persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 157.7), (518.0, 157.7), (473.0, 108.9), (438.3, 59.6), (488.0, 52.6), (568.0, 64.4), (648.0, 95.0), (728.0, 144.5), (808.0, 212.8), (888.0, 243.3), (968.0, 243.0)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,5,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,5,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,285.6,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 117.4), (488.0, 112.7), (535.0, 126.9), (514.3, 131.4), (445.0, 69.4), (453.0, 48.0), (528.0, 52.7), (608.0, 76.3), (688.0, 118.7), (768.0, 180.0), (848.0, 243.3), (928.0, 243.0)]",0,0,3.03
speedrunner,meatboy,7,Success,5,0,243.21,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (535.0, 134.6), (504.0, 125.8), (441.3, 66.1), (460.0, 56.7), (538.0, 66.2), (618.0, 94.5), (698.0, 141.6), (778.0, 207.6), (823.0, 273.3), (752.0, 218.8), (728.0, 184.3), (786.0, 184.3), (866.0, 203.2), (946.0, 240.9)]",0,0,3.53
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 168.0), (518.0, 168.0), (473.0, 119.2), (438.3, 69.9), (488.0, 62.9), (568.0, 74.7), (648.0, 105.3), (728.0, 154.8), (808.0, 223.1), (888.0, 243.9), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,283.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.7, 243.9), (384.3, 251.2), (464.3, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 219.7), (508.0, 217.3), (483.3, 177.4), (438.0, 122.4), (478.0, 113.0), (535.0, 122.5), (535.0, 150.8), (456.3, 84.0), (443.0, 46.2), (508.0, 43.8), (588.0, 60.3), (668.0, 95.7), (748.0, 149.9), (828.0, 222.9), (908.0, 243.0), (988.0, 243.9)]",0,0,3.07
speedrunner,meatboy,7,Success,3,0,283.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.7, 243.9), (384.3, 251.2), (464.3, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 219.7), (508.0, 217.3), (483.3, 177.4), (438.0, 122.4), (478.0, 113.0), (535.0, 122.5), (535.0, 150.8), (456.3, 84.0), (443.0, 46.2), (508.0, 43.8), (588.0, 60.3), (668.0, 95.7), (748.0, 149.9), (828.0, 222.9), (908.0, 243.0), (988.0, 243.9)]",0,0,3.07
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 168.0), (518.0, 168.0), (473.0, 119.2), (438.3, 69.9), (488.0, 62.9), (568.0, 74.7), (648.0, 105.3), (728.0, 154.8), (808.0, 223.1), (888.0, 243.9), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,357.85,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.8, 229.9), (389.8, 227.5), (469.8, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 163.8), (518.0, 161.5), (473.0, 112.0), (438.3, 59.4), (488.0, 50.0), (568.0, 59.4), (648.0, 87.7), (728.0, 134.9), (808.0, 200.8), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Stuck,26,0,45.27,0.441,"[(105.0, 237.0), (152.3, 243.3), (226.3, 243.0), (253.8, 243.9), (272.2, 235.3), (318.3, 225.9), (398.3, 235.3), (478.3, 263.6), (514.3, 278.8), (445.0, 226.4), (453.0, 221.7), (528.0, 235.8), (464.0, 179.5), (440.0, 145.0), (498.0, 145.0), (493.7, 122.6), (439.0, 115.6), (468.3, 127.4), (524.7, 143.8), (450.0, 117.1), (447.3, 121.9), (518.0, 145.4), (473.0, 121.3), (438.3, 119.0), (488.0, 135.5), (504.0, 128.1), (441.3, 110.4), (460.0, 117.5), (535.0, 143.4), (473.0, 119.9), (438.3, 117.5), (488.0, 134.1), (504.0, 126.7), (441.3, 117.3), (460.0, 126.8), (535.0, 155.0), (456.3, 119.7), (443.0, 122.1), (508.0, 143.3), (483.3, 118.2), (438.0, 111.2), (478.0, 123.0), (535.0, 153.6), (456.3, 118.3), (443.0, 120.7), (508.0, 141.9), (483.3, 123.4), (438.0, 118.7), (478.0, 132.8), (514.3, 137.4), (445.0, 111.3), (453.0, 116.0)]",0,0,6.9
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Stuck,13,0,44.56,0.424,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 113.0), (447.3, 117.8), (518.0, 141.4), (473.0, 117.2), (438.3, 114.9), (488.0, 131.4), (504.0, 124.1), (441.3, 114.7), (460.0, 124.1), (535.0, 152.4), (456.3, 117.1), (443.0, 119.5), (508.0, 140.7), (483.3, 122.1), (438.0, 117.5), (478.0, 131.6), (514.3, 136.1), (445.0, 118.1), (453.0, 125.2), (528.0, 151.1), (464.0, 114.2), (440.0, 111.9), (498.0, 128.4), (514.3, 134.7), (445.0, 116.7), (453.0, 123.8), (528.0, 149.7), (464.0, 120.0), (440.0, 120.0), (498.0, 138.9), (493.7, 119.6), (439.0, 110.2), (468.3, 119.7), (535.0, 148.0), (464.0, 118.5), (440.0, 118.6)]",0,0,6.65
speedrunner,meatboy,7,Saw,3,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,0,2.08
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 113.5), (488.0, 106.4), (568.0, 115.0), (648.0, 100.1), (728.0, 102.5), (808.0, 123.7), (888.0, 163.8), (968.0, 222.7)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 113.5), (488.0, 106.4), (568.0, 115.0), (648.0, 100.1), (728.0, 102.5), (808.0, 123.7), (888.0, 163.8), (968.0, 222.7)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,357.85,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.8, 229.9), (389.8, 227.5), (469.8, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 163.8), (518.0, 161.5), (473.0, 112.0), (438.3, 59.4), (488.0, 50.0), (568.0, 59.4), (648.0, 87.7), (728.0, 134.9), (808.0, 200.8), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,287.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (535.0, 134.6), (504.0, 125.8), (441.3, 66.1), (460.0, 50.7), (538.0, 57.8), (618.0, 83.8), (698.0, 128.5), (778.0, 192.2), (858.0, 243.9), (938.0, 243.3)]",0,0,3.02
speedrunner,meatboy,7,Success,2,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 113.5), (488.0, 106.4), (568.0, 115.0), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,357.85,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.8, 229.9), (389.8, 227.5), (469.8, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 163.8), (518.0, 161.5), (473.0, 112.0), (438.3, 62.7), (488.0, 55.7), (568.0, 67.5), (648.0, 98.1), (728.0, 147.6), (808.0, 216.0), (888.0, 243.9), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,297.03,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 138.0), (488.0, 135.7), (524.7, 139.7), (450.0, 75.3), (447.3, 53.4), (518.0, 58.1), (598.0, 81.7), (678.0, 124.1), (758.0, 185.4), (838.0, 243.3), (918.0, 243.0)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,357.85,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.8, 229.9), (389.8, 227.5), (469.8, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 163.8), (518.0, 161.5), (473.0, 112.0), (438.3, 62.7), (488.0, 55.7), (568.0, 67.5), (648.0, 98.1), (728.0, 147.6), (808.0, 216.0), (888.0, 243.9), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 113.5), (488.0, 106.4), (568.0, 115.0), (648.0, 119.4), (728.0, 141.8), (808.0, 183.0), (888.0, 243.1), (968.0, 243.3)]",0,0,2.43
speedrunner,meatboy,7,Success,4,0,245.52,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 221.8), (518.0, 226.5), (473.0, 178.8), (438.3, 133.5), (488.0, 128.8), (535.0, 143.0), (473.0, 97.6), (438.3, 56.8), (488.0, 54.5), (568.0, 71.0), (648.0, 106.3), (728.0, 160.5), (808.0, 233.6), (812.7, 270.2), (738.0, 205.8), (735.3, 183.9), (806.0, 188.6), (886.0, 212.2), (966.0, 243.3)]",0,0,3.5
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
speedrunner,meatboy,7,Success,3,0,284.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 121.2), (488.0, 114.2), (535.0, 126.0), (524.7, 142.4), (450.0, 78.0), (447.3, 50.6), (518.0, 53.0), (598.0, 74.2), (678.0, 114.3), (758.0, 173.2), (838.0, 243.0), (918.0, 243.9)]",0,0,3.05
