persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-4.86,0.053,"[(137.0, 397.0), (149.6, 403.3), (190.2, 403.0), (227.6, 403.9), (258.6, 403.3), (286.5, 403.0), (305.2, 403.9), (311.9, 403.3), (318.5, 403.0), (325.2, 403.9), (331.9, 403.3), (338.5, 403.0), (345.2, 403.9), (351.9, 403.3), (358.5, 403.0), (365.2, 403.9), (371.9, 403.3), (378.5, 403.0), (385.2, 403.9), (391.9, 403.3), (398.5, 403.0), (405.2, 403.9), (411.9, 403.3), (418.5, 403.0), (425.2, 403.9), (431.9, 403.3), (438.5, 403.0), (436.8, 403.9), (433.9, 403.3), (431.1, 403.0), (424.9, 403.9), (361.6, 403.3), (281.6, 403.0), (201.6, 403.9), (121.6, 403.3), (81.0, 403.0), (150.3, 403.9), (202.6, 403.3), (234.0, 403.0), (262.2, 403.9), (284.0, 403.3), (238.2, 403.0), (158.2, 403.9), (78.2, 403.3), (110.3, 403.0), (184.5, 403.9), (219.1, 403.3), (250.6, 403.0), (275.6, 403.9), (271.6, 403.3), (198.2, 403.0), (118.2, 403.9), (81.0, 403.3), (150.3, 403.0), (202.6, 403.9), (234.0, 403.3), (262.2, 403.0), (284.0, 403.9), (238.2, 403.3), (158.2, 403.0), (78.2, 403.9)]",0,8.03
speedrunner,meatboy,9,Saw,0,0,192.97,0.396,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (438.3, 403.3), (435.4, 403.0), (432.5, 403.9), (429.6, 403.3), (426.7, 403.0), (457.7, 403.9), (537.6, 403.3)]",0,2.17
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,20,0,-8.3,0.052,"[(137.0, 397.0), (133.0, 403.3), (103.7, 369.8), (103.7, 365.1), (103.7, 379.3), (102.3, 403.3), (73.0, 388.2), (83.3, 338.3), (165.5, 278.7), (243.2, 271.7), (315.5, 283.5), (382.5, 314.1), (439.0, 363.6), (426.4, 391.2), (412.1, 386.5), (403.1, 400.6), (359.8, 403.0), (279.8, 403.9), (199.8, 403.3), (119.8, 403.0), (73.0, 381.6), (93.7, 329.8), (175.5, 277.4), (252.5, 272.7), (324.2, 286.9), (390.5, 319.9), (421.8, 371.7), (383.8, 403.3), (303.8, 403.0), (223.8, 403.9), (143.8, 403.3), (73.0, 403.0), (73.0, 349.6), (145.2, 288.0), (224.2, 278.6), (297.9, 288.0), (366.2, 316.3), (403.0, 363.4), (357.1, 387.9), (286.7, 339.2), (221.7, 312.6), (162.1, 310.3), (142.7, 326.8), (142.5, 362.1), (141.2, 403.3), (104.2, 367.7), (103.0, 358.3), (103.0, 367.8), (103.0, 396.0), (75.0, 403.0)]",0,6.65
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 399.1), (73.0, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.76,0.052,"[(137.0, 397.0), (96.0, 403.3), (77.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.53,0.052,"[(137.0, 397.0), (106.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.06,0.052,"[(137.0, 397.0), (114.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,228.21,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 374.2), (424.3, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 386.3), (439.0, 367.4), (439.0, 346.4), (443.0, 351.2), (506.3, 374.7)]",0,1.82
speedrunner,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (95.6, 388.1), (73.0, 359.5), (73.0, 361.9), (73.0, 383.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,302.89,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 403.9), (526.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Stuck,1,0,2.12,0.105,"[(137.0, 397.0), (130.4, 403.3), (130.8, 403.0), (131.2, 403.9), (131.7, 403.3), (132.1, 403.0), (132.6, 403.9), (133.0, 403.3), (133.5, 403.0), (133.9, 403.9), (134.4, 403.3), (134.8, 403.0), (135.2, 403.9), (135.7, 403.3), (136.1, 403.0), (136.6, 403.9), (137.0, 403.3), (137.5, 403.0), (137.9, 403.9), (138.4, 403.3), (138.8, 403.0), (139.2, 403.9), (139.7, 403.3), (140.1, 403.0), (140.6, 403.9), (141.0, 403.3), (141.5, 403.0), (141.9, 403.9), (142.4, 403.3), (142.8, 403.0), (143.2, 403.9), (143.7, 403.3), (144.1, 403.0), (144.6, 403.9), (145.0, 403.3), (145.5, 403.0), (145.9, 403.9), (146.4, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,42,0,169.1,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 395.3), (410.7, 385.9), (426.3, 395.3), (430.8, 395.7), (433.4, 398.0), (433.1, 395.7), (430.8, 398.1), (430.9, 377.5), (434.4, 372.8), (438.0, 386.9), (437.7, 391.2), (432.3, 386.5), (429.7, 400.6), (441.4, 394.5), (513.6, 401.6)]",0,2.47
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,307.07,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,1.37
speedrunner,meatboy,9,Stuck,1,0,-12.64,0.052,"[(137.0, 397.0), (128.9, 403.3), (125.3, 403.0), (120.3, 403.9), (115.6, 403.3), (111.9, 403.0), (106.9, 403.9), (102.3, 403.3), (98.6, 403.0), (93.6, 403.9), (88.9, 403.3), (85.3, 403.0), (80.3, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.63,0.052,"[(137.0, 397.0), (129.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,6,0,-12.61,0.052,"[(137.0, 397.0), (128.9, 388.1), (121.2, 339.4), (118.9, 309.5), (110.6, 300.1), (107.6, 309.6), (100.0, 337.9), (96.3, 385.0), (94.1, 367.4), (85.8, 358.0), (82.8, 367.5), (75.2, 395.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Stuck,15,0,4.27,0.113,"[(137.0, 397.0), (134.0, 393.3), (127.2, 386.2), (122.8, 398.0), (117.8, 388.1), (112.1, 390.5), (109.6, 395.6), (102.0, 386.2), (98.3, 395.6), (92.8, 392.1), (86.5, 387.4), (82.7, 401.5), (75.5, 389.1), (114.3, 351.1), (169.0, 333.6), (166.6, 340.7), (159.6, 366.6), (156.5, 395.3), (148.8, 385.9), (146.5, 395.3), (142.5, 389.0), (134.9, 389.0), (131.4, 395.3), (123.8, 385.9), (120.2, 395.3), (115.8, 389.6), (108.8, 387.2), (105.7, 403.7), (98.7, 387.5), (94.3, 389.9), (90.2, 403.9), (81.8, 386.9), (78.8, 394.0), (73.6, 394.0), (152.2, 344.3), (169.8, 342.0), (163.0, 358.5), (158.7, 393.9)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-10.81,0.052,"[(137.0, 397.0), (174.3, 403.3), (254.3, 403.0), (334.3, 403.9), (414.3, 403.3), (419.0, 403.0), (341.7, 403.9), (261.7, 403.3), (181.7, 403.0), (101.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.55
