persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,29,0,25.47,0.63,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 549.6), (568.0, 518.7), (573.0, 479.4), (553.0, 433.3), (568.0, 388.8), (573.0, 363.3), (547.3, 324.9), (502.0, 317.8), (542.0, 329.6), (578.3, 332.4), (509.0, 314.4), (517.0, 321.5), (592.0, 347.4), (528.0, 317.7), (504.0, 317.7), (562.0, 336.6), (557.7, 323.6), (503.0, 316.6), (532.3, 328.4), (588.7, 344.8), (514.0, 318.1), (511.3, 322.9), (582.0, 346.4), (537.0, 322.3), (502.3, 320.0), (552.0, 336.5), (568.0, 329.1), (505.3, 319.7), (524.0, 329.2), (599.0, 357.5), (520.3, 322.2), (507.0, 324.5), (572.0, 345.8), (547.3, 327.2), (502.0, 322.5), (542.0, 336.7), (578.3, 341.2), (509.0, 315.1), (517.0, 319.9), (592.0, 343.4), (528.0, 313.4), (504.0, 313.4), (562.0, 332.3), (557.7, 319.4), (503.0, 312.3)]",0,6.52
speedrunner,meatboy,3,Stuck,30,0,27.59,0.64,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 460.5), (553.0, 402.4), (590.3, 351.1), (528.0, 301.3), (504.0, 314.2), (562.0, 331.3), (557.7, 301.3), (503.0, 314.2), (532.3, 331.3), (588.7, 312.7), (514.0, 307.2), (511.3, 331.9), (582.0, 323.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8), (572.0, 324.2), (547.3, 301.9), (502.0, 317.2), (542.0, 329.1), (578.3, 303.6), (509.0, 309.2), (517.0, 336.3), (592.0, 322.5), (528.0, 303.9), (504.0, 324.0), (562.0, 325.6), (557.7, 301.3), (503.0, 314.2), (532.3, 331.3), (588.7, 312.7), (514.0, 307.2), (511.3, 331.9), (582.0, 323.2), (537.0, 302.8), (502.3, 320.4)]",0,6.37
speedrunner,meatboy,3,Stuck,3,0,54.34,0.72,"[(265.0, 557.0), (312.3, 555.3), (392.3, 545.9), (472.3, 555.3), (552.3, 549.0), (568.0, 519.5), (573.0, 459.9), (599.0, 419.1), (599.0, 397.1), (599.0, 394.0), (599.0, 409.7), (599.0, 443.7), (599.0, 483.4), (599.0, 523.1), (599.0, 562.8), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.95
speedrunner,meatboy,3,Stuck,28,0,23.81,0.621,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 555.6), (552.3, 546.2), (568.0, 522.7), (573.0, 463.0), (553.0, 408.8), (590.3, 384.5), (554.3, 336.0), (588.7, 321.5), (514.0, 305.4), (511.3, 327.8), (582.0, 330.9), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8), (572.0, 331.6), (547.3, 301.9), (502.0, 317.2), (542.0, 339.9), (578.3, 307.4), (509.0, 309.2), (517.0, 336.3), (592.0, 327.5), (528.0, 303.9), (504.0, 324.0), (562.0, 339.3), (557.7, 301.3), (503.0, 314.2), (532.3, 339.3), (588.7, 316.5), (514.0, 307.2), (511.3, 331.9), (582.0, 329.4), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8)]",0,6.57
speedrunner,meatboy,3,Stuck,28,0,21.69,0.603,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (588.7, 543.7), (561.0, 479.3), (568.0, 444.0), (573.0, 418.5), (553.0, 374.2), (590.3, 364.8), (528.0, 323.5), (504.0, 321.1), (562.0, 337.6), (557.7, 323.5), (503.0, 316.5), (532.3, 328.3), (588.7, 344.7), (514.0, 318.0), (511.3, 322.8), (582.0, 346.3), (537.0, 322.2), (502.3, 319.9), (552.0, 336.4), (568.0, 329.0), (505.3, 319.6), (524.0, 329.1), (599.0, 357.4), (520.3, 322.1), (507.0, 324.4), (572.0, 345.7), (547.3, 327.1), (502.0, 322.4), (542.0, 336.6), (578.3, 341.1), (509.0, 323.1), (517.0, 330.2), (592.0, 341.9), (528.0, 325.2), (504.0, 330.0), (562.0, 340.8), (557.7, 332.1), (503.0, 329.8), (532.3, 339.9), (588.7, 335.8), (514.0, 326.4), (511.3, 335.9), (582.0, 340.8), (537.0, 326.0)]",0,6.52
speedrunner,meatboy,3,Stuck,34,0,21.02,0.64,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 469.5), (553.0, 421.7), (590.3, 397.3), (554.3, 342.9), (588.7, 326.3), (514.0, 301.3), (511.3, 314.2), (582.0, 346.1), (537.0, 310.8), (502.3, 303.8), (552.0, 315.6), (568.0, 305.3), (505.3, 305.4), (524.0, 327.8), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8), (572.0, 331.6), (547.3, 301.9), (502.0, 317.2), (542.0, 339.9), (578.3, 307.4), (509.0, 309.2), (517.0, 336.3), (592.0, 327.5), (528.0, 303.9), (504.0, 324.0), (562.0, 339.3), (557.7, 301.3), (503.0, 314.2), (532.3, 339.3), (588.7, 316.5), (514.0, 307.2), (511.3, 331.9), (582.0, 329.4), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8), (572.0, 331.6), (547.3, 301.9), (502.0, 317.2), (542.0, 339.9), (578.3, 307.4), (509.0, 309.2), (517.0, 336.3)]",0,7.5
speedrunner,meatboy,3,Stuck,5,0,56.07,0.72,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 510.8), (599.0, 520.2), (599.0, 548.5), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.77
speedrunner,meatboy,3,Stuck,29,0,23.81,0.621,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 469.5), (553.0, 421.7), (590.3, 397.3), (554.3, 342.9), (588.7, 326.3), (514.0, 305.4), (511.3, 327.8), (582.0, 330.9), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8), (572.0, 331.6), (547.3, 301.9), (502.0, 317.2), (542.0, 339.9), (578.3, 307.4), (509.0, 309.2), (517.0, 336.3), (592.0, 327.5), (528.0, 303.9), (504.0, 324.0), (562.0, 339.3), (557.7, 301.3), (503.0, 314.2), (532.3, 339.3), (588.7, 316.5), (514.0, 307.2), (511.3, 331.9), (582.0, 329.4), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8)]",0,6.57
speedrunner,meatboy,3,Stuck,29,0,21.8,0.603,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 469.5), (553.0, 421.7), (590.3, 412.3), (554.3, 364.4), (588.7, 349.9), (514.0, 308.3), (511.3, 308.3), (582.0, 327.2), (537.0, 301.9), (502.3, 309.2), (552.0, 336.3), (568.0, 335.6), (505.3, 310.1), (524.0, 314.8), (599.0, 338.4), (520.3, 303.1), (507.0, 305.5), (572.0, 326.7), (547.3, 308.2), (502.0, 303.5), (542.0, 317.6), (578.3, 322.2), (509.0, 304.1), (517.0, 311.2), (592.0, 337.1), (528.0, 307.4), (504.0, 307.4), (562.0, 326.3), (557.7, 313.4), (503.0, 306.3), (532.3, 318.1), (588.7, 334.5), (514.0, 307.9), (511.3, 312.6), (582.0, 336.2), (537.0, 312.0), (502.3, 309.7), (552.0, 326.2), (568.0, 318.9), (505.3, 309.5), (524.0, 318.9), (599.0, 347.2), (520.3, 311.9)]",0,6.48
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,5,0,54.34,0.72,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 460.5), (599.0, 419.7), (599.0, 397.7), (599.0, 394.6), (599.0, 410.3), (599.0, 444.4), (599.0, 484.1), (599.0, 523.7), (599.0, 563.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.95
speedrunner,meatboy,3,Stuck,29,0,23.81,0.621,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 469.5), (553.0, 421.7), (590.3, 397.3), (554.3, 342.9), (588.7, 326.3), (514.0, 305.4), (511.3, 327.8), (582.0, 330.9), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8), (572.0, 331.6), (547.3, 301.9), (502.0, 317.2), (542.0, 339.9), (578.3, 307.4), (509.0, 309.2), (517.0, 336.3), (592.0, 327.5), (528.0, 303.9), (504.0, 324.0), (562.0, 339.3), (557.7, 301.3), (503.0, 314.2), (532.3, 339.3), (588.7, 316.5), (514.0, 307.2), (511.3, 331.9), (582.0, 329.4), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8)]",0,6.57
speedrunner,meatboy,3,Stuck,4,0,59.16,0.72,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (599.0, 550.5), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,33,0,28.13,0.603,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (588.7, 543.7), (514.0, 534.3), (511.3, 543.8), (582.0, 563.3), (557.7, 538.0), (503.0, 535.7), (532.3, 552.2), (599.0, 555.3), (528.0, 534.9), (504.0, 539.6), (562.0, 563.2), (578.3, 541.5), (509.0, 534.5), (517.0, 546.3), (592.0, 563.9), (547.3, 536.7), (502.0, 536.7), (542.0, 555.6), (599.0, 553.1), (520.3, 534.5), (507.0, 541.6), (572.0, 563.0), (568.0, 539.6), (505.3, 534.9), (524.0, 549.1), (599.0, 563.0), (537.0, 535.6), (502.3, 538.0), (552.0, 559.2), (588.7, 543.7), (514.0, 534.3), (511.3, 543.8), (582.0, 563.3), (557.7, 538.0), (503.0, 535.7), (532.3, 552.2), (599.0, 555.3), (528.0, 534.9)]",0,5.7
speedrunner,meatboy,3,Stuck,28,0,23.81,0.621,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 469.5), (553.0, 421.7), (590.3, 397.3), (554.3, 342.9), (588.7, 326.3), (514.0, 305.4), (511.3, 327.8), (582.0, 324.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8), (572.0, 324.2), (547.3, 301.9), (502.0, 317.2), (542.0, 329.1), (578.3, 303.6), (509.0, 309.2), (517.0, 336.3), (592.0, 322.5), (528.0, 303.9), (504.0, 324.0), (562.0, 325.6), (557.7, 301.3), (503.0, 314.2), (532.3, 331.3), (588.7, 312.7), (514.0, 307.2), (511.3, 331.9), (582.0, 323.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8)]",0,6.57
speedrunner,meatboy,3,Stuck,38,0,33.81,0.67,"[(265.0, 557.0), (269.0, 553.3), (332.3, 546.2), (412.3, 558.0), (492.3, 548.1), (572.3, 550.5), (553.0, 512.3), (590.3, 475.5), (554.3, 415.0), (588.7, 383.2), (561.0, 329.1), (568.0, 301.0), (494.1, 311.6), (492.7, 339.0), (564.1, 322.0), (557.7, 301.3), (489.2, 314.2), (498.6, 331.3), (574.1, 321.9), (547.3, 301.9), (485.7, 317.2), (505.7, 329.1), (584.1, 322.0), (537.0, 302.8), (483.6, 320.4), (514.2, 327.2), (594.1, 322.5), (526.7, 303.9), (482.7, 324.0), (524.1, 325.6), (599.0, 323.2), (516.6, 305.4), (483.2, 327.8), (534.1, 324.2), (588.7, 313.9), (507.7, 307.2), (485.1, 331.9), (544.1, 323.2), (578.3, 304.8), (500.2, 309.2), (488.2, 336.3), (554.1, 322.5), (568.0, 301.0), (494.1, 311.6), (492.7, 339.0), (564.1, 322.0), (557.7, 301.3), (489.2, 314.2), (498.6, 331.3), (574.1, 321.9)]",0,6.65
speedrunner,meatboy,3,Stuck,1,0,58.11,0.72,"[(265.0, 557.0), (269.0, 563.3), (332.3, 563.0), (412.3, 563.9), (492.3, 563.3), (572.3, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.63
speedrunner,meatboy,3,Stuck,38,0,33.81,0.67,"[(265.0, 557.0), (269.0, 553.3), (332.3, 546.2), (412.3, 558.0), (492.3, 548.1), (572.3, 550.5), (553.0, 512.3), (590.3, 475.5), (554.3, 415.0), (588.7, 383.2), (561.0, 329.1), (568.0, 301.0), (494.1, 311.6), (492.7, 339.0), (564.1, 322.0), (557.7, 301.3), (489.2, 314.2), (498.6, 331.3), (574.1, 321.9), (547.3, 301.9), (485.7, 317.2), (505.7, 329.1), (584.1, 322.0), (537.0, 302.8), (483.6, 320.4), (514.2, 327.2), (594.1, 322.5), (526.7, 303.9), (482.7, 324.0), (524.1, 325.6), (599.0, 323.2), (516.6, 305.4), (483.2, 327.8), (534.1, 324.2), (588.7, 313.9), (507.7, 307.2), (485.1, 331.9), (544.1, 323.2), (578.3, 304.8), (500.2, 309.2), (488.2, 336.3), (554.1, 322.5), (568.0, 301.0), (494.1, 311.6), (492.7, 339.0), (564.1, 322.0), (557.7, 301.3), (489.2, 314.2), (498.6, 331.3), (574.1, 321.9)]",0,6.65
speedrunner,meatboy,3,Stuck,28,0,23.81,0.621,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 469.5), (553.0, 421.7), (590.3, 397.3), (554.3, 342.9), (588.7, 326.3), (514.0, 305.4), (511.3, 327.8), (582.0, 324.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8), (572.0, 324.2), (547.3, 301.9), (502.0, 317.2), (542.0, 329.1), (578.3, 303.6), (509.0, 309.2), (517.0, 336.3), (592.0, 322.5), (528.0, 303.9), (504.0, 324.0), (562.0, 325.6), (557.7, 301.3), (503.0, 314.2), (532.3, 331.3), (588.7, 312.7), (514.0, 307.2), (511.3, 331.9), (582.0, 323.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8)]",0,6.57
speedrunner,meatboy,3,Stuck,29,0,23.81,0.621,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 469.5), (553.0, 421.7), (590.3, 397.3), (554.3, 342.9), (588.7, 326.3), (514.0, 305.4), (511.3, 327.8), (582.0, 330.9), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8), (572.0, 331.6), (547.3, 301.9), (502.0, 317.2), (542.0, 339.9), (578.3, 307.4), (509.0, 309.2), (517.0, 336.3), (592.0, 327.5), (528.0, 303.9), (504.0, 324.0), (562.0, 339.3), (557.7, 301.3), (503.0, 314.2), (532.3, 339.3), (588.7, 316.5), (514.0, 307.2), (511.3, 331.9), (582.0, 329.4), (537.0, 302.8), (502.3, 320.4), (552.0, 339.0), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 325.9), (520.3, 305.4), (507.0, 327.8)]",0,6.57
speedrunner,meatboy,3,Stuck,29,0,22.44,0.603,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 549.6), (568.0, 518.7), (573.0, 459.0), (553.0, 409.3), (568.0, 364.8), (573.0, 339.3), (547.3, 307.5), (502.0, 302.8), (542.0, 317.0), (578.3, 321.5), (509.0, 303.5), (517.0, 310.6), (592.0, 336.5), (528.0, 306.8), (504.0, 306.8), (562.0, 325.7), (557.7, 312.7), (503.0, 305.7), (532.3, 317.5), (588.7, 333.9), (514.0, 307.2), (511.3, 311.9), (582.0, 335.5), (537.0, 311.4), (502.3, 309.1), (552.0, 325.6), (568.0, 318.2), (505.3, 308.8), (524.0, 318.3), (599.0, 346.6), (520.3, 311.3), (507.0, 313.6), (572.0, 334.9), (547.3, 316.3), (502.0, 311.6), (542.0, 325.8), (578.3, 330.3), (509.0, 312.3), (517.0, 319.4), (592.0, 345.3), (528.0, 315.6), (504.0, 315.6), (562.0, 334.5), (557.7, 321.5), (503.0, 314.5)]",0,6.42
speedrunner,meatboy,3,Stuck,31,0,23.88,0.603,"[(265.0, 557.0), (307.3, 563.3), (387.3, 556.2), (467.3, 546.8), (547.3, 556.2), (578.3, 532.7), (588.7, 488.8), (561.0, 440.6), (568.0, 409.7), (588.7, 366.3), (514.0, 324.7), (511.3, 324.7), (582.0, 343.6), (537.0, 325.8), (502.3, 325.8), (552.0, 339.3), (568.0, 324.5), (505.3, 317.5), (524.0, 329.3), (599.0, 359.9), (520.3, 324.6), (507.0, 327.0), (572.0, 339.9), (547.3, 319.2), (502.0, 316.9), (542.0, 333.4), (578.3, 339.7), (509.0, 321.7), (517.0, 328.8), (592.0, 354.7), (528.0, 325.0), (504.0, 325.0), (562.0, 339.3), (557.7, 320.9), (503.0, 316.2), (532.3, 330.3), (588.7, 348.8), (514.0, 322.1), (511.3, 326.8), (582.0, 350.4), (537.0, 326.3), (502.3, 324.0), (552.0, 339.0), (568.0, 322.8), (505.3, 315.7), (524.0, 327.5), (599.0, 358.2), (520.3, 322.8)]",0,6.35
speedrunner,meatboy,3,Stuck,29,0,23.81,0.621,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 464.7), (553.0, 416.0), (590.3, 391.6), (554.3, 337.2), (588.7, 320.6), (514.0, 305.4), (511.3, 327.8), (582.0, 324.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8), (572.0, 324.2), (547.3, 301.9), (502.0, 317.2), (542.0, 329.1), (578.3, 303.6), (509.0, 309.2), (517.0, 336.3), (592.0, 322.5), (528.0, 303.9), (504.0, 324.0), (562.0, 325.6), (557.7, 301.3), (503.0, 314.2), (532.3, 331.3), (588.7, 312.7), (514.0, 307.2), (511.3, 331.9), (582.0, 323.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8)]",0,6.57
speedrunner,meatboy,3,Stuck,33,0,22.88,0.612,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 549.6), (568.0, 518.7), (573.0, 473.4), (553.0, 426.4), (590.3, 417.0), (554.3, 369.1), (588.7, 354.6), (514.0, 328.0), (511.3, 332.7), (582.0, 341.9), (537.0, 319.7), (502.3, 319.7), (552.0, 338.6), (568.0, 332.7), (505.3, 323.3), (524.0, 332.7), (599.0, 343.4), (520.3, 316.2), (507.0, 320.9), (572.0, 344.5), (547.3, 326.8), (502.0, 322.1), (542.0, 336.3), (588.7, 335.4), (514.0, 326.0), (511.3, 335.5), (582.0, 340.8), (537.0, 317.9), (502.3, 317.9), (552.0, 336.8), (568.0, 330.9), (505.3, 321.5), (524.0, 331.0), (599.0, 347.0), (528.0, 326.6), (504.0, 331.3), (562.0, 339.3), (557.7, 320.9), (503.0, 316.2), (532.3, 330.3), (588.7, 348.8), (514.0, 322.1), (511.3, 326.8), (582.0, 350.4), (547.3, 328.4)]",0,6.48
speedrunner,meatboy,3,Stuck,36,0,20.69,0.604,"[(265.0, 557.0), (312.3, 563.3), (392.3, 546.3), (472.3, 553.4), (552.3, 549.6), (568.0, 525.2), (573.0, 518.2), (553.0, 476.5), (590.3, 452.2), (554.3, 392.3), (588.7, 373.7), (599.0, 330.0), (520.3, 311.4), (507.0, 318.5), (572.0, 344.4), (553.0, 342.6), (557.7, 312.4), (503.0, 310.0), (532.3, 326.5), (588.7, 347.1), (599.0, 324.9), (520.3, 306.3), (507.0, 313.4), (572.0, 339.3), (547.3, 337.5), (502.0, 337.5), (542.0, 339.0), (578.3, 314.9), (509.0, 307.8), (517.0, 319.6), (592.0, 350.3), (554.3, 337.2), (588.7, 331.0), (514.0, 321.6), (511.3, 331.0), (582.0, 330.0), (537.0, 309.0), (502.3, 311.4), (552.0, 332.6), (568.0, 341.9), (573.0, 337.2), (547.3, 323.9), (502.0, 323.9), (542.0, 339.0), (578.3, 314.9), (509.0, 307.8), (517.0, 319.6), (592.0, 350.3), (554.3, 337.2), (588.7, 331.0), (514.0, 321.6)]",0,6.75
speedrunner,meatboy,3,Stuck,30,0,23.0,0.615,"[(265.0, 557.0), (312.3, 553.3), (392.3, 546.2), (472.3, 558.0), (552.3, 548.1), (568.0, 520.2), (573.0, 464.7), (553.0, 416.0), (590.3, 379.1), (554.3, 330.0), (588.7, 315.5), (514.0, 307.2), (511.3, 331.9), (582.0, 323.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8), (572.0, 324.2), (547.3, 301.9), (502.0, 317.2), (542.0, 329.1), (578.3, 303.6), (509.0, 309.2), (517.0, 336.3), (592.0, 322.5), (528.0, 303.9), (504.0, 324.0), (562.0, 325.6), (557.7, 301.3), (503.0, 314.2), (532.3, 331.3), (588.7, 312.7), (514.0, 307.2), (511.3, 331.9), (582.0, 323.2), (537.0, 302.8), (502.3, 320.4), (552.0, 327.2), (568.0, 301.0), (505.3, 311.6), (524.0, 339.0), (599.0, 322.0), (520.3, 305.4), (507.0, 327.8)]",0,6.55
