persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,9,0,24.99,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 173.1), (372.8, 158.1), (372.8, 163.7), (378.4, 178.7), (393.3, 180.5), (413.9, 180.5), (419.5, 180.5), (404.5, 173.1), (382.1, 173.1), (389.6, 178.7), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,12.7
novice,bomberman,7,Bomb,3,0,-0.31,0.227,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (48.0, 193.6), (51.7, 195.5), (51.7, 191.7), (51.7, 195.5), (51.7, 195.5), (51.7, 191.7), (51.7, 195.5), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (51.7, 197.3), (44.3, 197.3), (44.3, 197.3)]",0,0,12.2
novice,bomberman,7,Bomb,9,0,8.4,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,7.7,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5)]",0,0,8.0
novice,bomberman,7,Bomb,17,0,26.09,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 156.3), (309.3, 174.9), (324.3, 180.5), (339.2, 180.5), (359.7, 173.1), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (376.5, 176.8), (391.5, 180.5), (410.1, 180.5), (417.6, 180.5), (410.1, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5)]",0,0,12.45
novice,bomberman,7,Bomb,12,0,9.64,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (124.5, 115.2), (126.4, 109.6)]",0,0,8.13
novice,bomberman,7,Bomb,40,0,4.56,0.273,"[(48.0, 48.0), (44.3, 57.3), (44.3, 72.3), (44.3, 87.2), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 98.4), (44.3, 109.6), (44.3, 124.5), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5), (98.4, 180.5), (94.7, 180.5), (98.4, 180.5)]",0,0,9.0
novice,bomberman,7,Bomb,1,0,0.47,0.045,"[(48.0, 48.0), (44.3, 53.6), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1)]",0,0,4.0
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3)]",0,0,2.48
novice,bomberman,7,Enemy,5,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
novice,bomberman,7,Bomb,17,0,26.09,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 156.3), (309.3, 174.9), (324.3, 180.5), (339.2, 180.5), (359.7, 173.1), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (376.5, 176.8), (391.5, 180.5), (410.1, 180.5), (417.6, 180.5), (410.1, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5)]",0,0,12.45
