persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,9,0,50.49,0.629,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (114.3, 456.6), (195.2, 399.3), (270.9, 360.8), (350.0, 341.2), (430.0, 340.4), (471.0, 358.5), (409.0, 314.2), (329.3, 261.6), (255.0, 227.8), (186.0, 212.9), (122.3, 216.8), (73.0, 239.6), (73.0, 281.2), (73.0, 341.7), (73.0, 421.0), (73.0, 519.2), (73.0, 627.0), (120.3, 579.5), (130.3, 533.6), (83.3, 473.7), (165.5, 409.4), (243.2, 363.8), (320.0, 337.1), (400.0, 329.3), (479.7, 339.0), (522.4, 339.9), (523.2, 291.2), (523.2, 254.3), (523.2, 236.3), (523.2, 237.0), (523.2, 256.7), (523.2, 295.1), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9)]",0,0,9.13
speedrunner,meatboy,3,Stuck,13,0,7.69,0.142,"[(73.0, 621.0), (103.6, 623.1), (130.3, 606.2), (93.7, 580.7), (151.0, 562.7), (120.0, 551.4), (104.0, 519.0), (185.5, 479.8), (261.4, 479.8), (309.7, 498.7), (231.0, 488.9), (172.3, 491.3), (145.7, 512.5), (119.0, 552.5), (91.9, 611.5), (86.9, 627.0), (101.6, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0)]",0,0,6.07
speedrunner,meatboy,3,Stuck,101,0,20.23,0.162,"[(73.0, 621.0), (135.0, 604.4), (84.3, 586.7), (73.0, 586.7), (104.0, 582.8), (145.8, 578.1), (105.5, 592.3), (104.0, 597.2), (124.3, 580.3), (73.0, 573.3), (73.0, 585.1), (114.3, 582.9), (143.3, 580.6), (98.0, 597.1), (114.3, 597.3), (111.0, 580.2), (73.0, 575.5), (73.0, 589.7), (135.0, 578.7), (135.7, 581.1), (80.4, 602.3), (135.0, 593.1), (84.3, 575.3), (73.0, 575.4), (73.0, 594.2), (145.2, 579.7), (130.7, 584.4), (73.0, 608.0), (145.2, 594.1), (73.0, 576.1), (73.0, 578.4), (73.0, 599.7), (151.0, 581.0), (125.7, 588.1), (73.0, 614.1), (151.0, 595.4), (73.0, 577.1), (73.0, 581.8), (93.7, 586.2)]",0,0,5.13
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,5.48,0.121,"[(73.0, 621.0), (109.7, 627.3), (143.1, 627.0), (148.9, 627.9), (146.1, 627.3), (143.2, 627.0), (140.3, 627.9), (137.4, 627.3), (134.5, 627.0), (131.6, 627.9), (128.7, 627.3), (125.8, 627.0), (122.9, 627.9), (120.1, 627.3), (117.2, 627.0), (114.3, 627.9), (111.4, 627.3), (108.5, 627.0), (105.6, 627.9), (102.7, 627.3), (99.8, 627.0), (96.9, 627.9), (94.1, 627.3), (91.2, 627.0), (88.3, 627.9), (85.4, 627.3), (82.5, 627.0), (79.6, 627.9), (76.7, 627.3), (73.8, 627.0), (74.4, 627.9), (77.3, 627.3), (80.2, 627.0), (83.1, 627.9), (86.0, 627.3), (88.9, 627.0), (91.8, 627.9), (94.7, 627.3), (97.6, 627.0), (100.4, 627.9)]",0,0,5.2
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.24,0.181,"[(73.0, 621.0), (97.4, 627.3), (140.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
speedrunner,meatboy,3,Stuck,90,0,19.61,0.149,"[(73.0, 621.0), (145.2, 603.1), (122.2, 607.8), (104.0, 606.9), (145.8, 602.2), (82.9, 616.3), (144.0, 601.2), (73.0, 582.6), (151.0, 564.0), (83.3, 536.4), (160.5, 527.0), (180.7, 521.1), (118.5, 514.0), (73.0, 525.8), (73.0, 556.5), (73.0, 596.2), (151.0, 577.5), (112.9, 584.6), (104.0, 585.1), (111.0, 566.5), (114.3, 546.7), (97.7, 528.1), (124.7, 508.6), (170.0, 508.6), (130.0, 527.5), (73.0, 563.9), (83.3, 589.3), (137.7, 570.6), (93.7, 550.2), (124.3, 531.6), (104.0, 511.5), (166.7, 506.8), (148.0, 521.0), (73.0, 554.0), (73.0, 593.7), (145.2, 580.4), (73.0, 561.8), (151.0, 543.2), (83.3, 515.6), (158.0, 506.2), (160.7, 515.7), (90.1, 544.0), (73.0, 583.7), (124.7, 582.2), (84.3, 563.6), (135.0, 544.3), (73.0, 525.7), (144.0, 506.8), (168.0, 511.5), (110.0, 535.1), (73.0, 573.8), (104.0, 585.1), (111.0, 566.5), (114.3, 546.7), (97.7, 528.1), (124.7, 508.6), (170.0, 508.6), (130.0, 527.4), (73.0, 563.9), (83.3, 589.2), (137.7, 570.6)]",0,0,8.02
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,3.1,0.106,"[(73.0, 621.0), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3), (88.5, 627.0), (88.5, 627.9), (88.5, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,9,0,50.49,0.629,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (99.3, 517.4), (114.3, 456.6), (195.2, 399.3), (270.9, 360.8), (350.0, 341.2), (430.0, 340.4), (471.0, 358.5), (409.0, 314.2), (329.3, 261.6), (255.0, 227.8), (186.0, 212.9), (122.3, 216.8), (73.0, 239.6), (73.0, 281.2), (73.0, 341.7), (73.0, 421.0), (73.0, 519.2), (73.0, 627.0), (120.3, 579.5), (130.3, 533.6), (83.3, 473.7), (165.5, 409.4), (243.2, 363.8), (320.0, 337.1), (400.0, 329.3), (479.7, 339.0), (522.4, 339.9), (523.2, 291.2), (523.2, 254.3), (523.2, 236.3), (523.2, 237.0), (523.2, 256.7), (523.2, 295.1), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9), (523.2, 339.3), (523.2, 339.0), (523.2, 339.9)]",0,0,9.13
speedrunner,meatboy,3,Stuck,13,0,7.69,0.142,"[(73.0, 621.0), (103.6, 623.1), (130.3, 606.2), (93.7, 580.7), (151.0, 562.7), (120.0, 551.4), (104.0, 519.0), (185.5, 479.8), (261.4, 479.8), (309.7, 498.7), (231.0, 488.9), (172.3, 491.3), (145.7, 512.5), (119.0, 552.5), (91.9, 611.5), (86.9, 627.0), (101.6, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0), (117.9, 627.9), (117.9, 627.3), (117.9, 627.0)]",0,0,6.07
speedrunner,meatboy,3,Stuck,90,0,19.61,0.149,"[(73.0, 621.0), (145.2, 603.1), (122.2, 607.8), (104.0, 606.9), (145.8, 602.2), (82.9, 616.3), (144.0, 601.2), (73.0, 582.6), (151.0, 564.0), (83.3, 536.4), (160.5, 527.0), (180.7, 521.1), (118.5, 514.0), (73.0, 525.8), (73.0, 556.5), (73.0, 596.2), (151.0, 577.5), (112.9, 584.6), (104.0, 585.1), (111.0, 566.5), (114.3, 546.7), (97.7, 528.1), (124.7, 508.6), (170.0, 508.6), (130.0, 527.5), (73.0, 563.9), (83.3, 589.3), (137.7, 570.6), (93.7, 550.2), (124.3, 531.6), (104.0, 511.5), (166.7, 506.8), (148.0, 521.0), (73.0, 554.0), (73.0, 593.7), (145.2, 580.4), (73.0, 561.8), (151.0, 543.2), (83.3, 515.6), (158.0, 506.2), (160.7, 515.7), (90.1, 544.0), (73.0, 583.7), (124.7, 582.2), (84.3, 563.6), (135.0, 544.3), (73.0, 525.7), (144.0, 506.8), (168.0, 511.5), (110.0, 535.1), (73.0, 573.8), (104.0, 585.1), (111.0, 566.5), (114.3, 546.7), (97.7, 528.1), (124.7, 508.6), (170.0, 508.6), (130.0, 527.4), (73.0, 563.9), (83.3, 589.2), (137.7, 570.6)]",0,0,8.02
speedrunner,meatboy,3,Stuck,101,0,20.23,0.162,"[(73.0, 621.0), (135.0, 604.4), (84.3, 586.7), (73.0, 586.7), (104.0, 582.8), (145.8, 578.1), (105.5, 592.3), (104.0, 597.2), (124.3, 580.3), (73.0, 573.3), (73.0, 585.1), (114.3, 582.9), (143.3, 580.6), (98.0, 597.1), (114.3, 597.3), (111.0, 580.2), (73.0, 575.5), (73.0, 589.7), (135.0, 578.7), (135.7, 581.1), (80.4, 602.3), (135.0, 593.1), (84.3, 575.3), (73.0, 575.4), (73.0, 594.2), (145.2, 579.7), (130.7, 584.4), (73.0, 608.0), (145.2, 594.1), (73.0, 576.1), (73.0, 578.4), (73.0, 599.7), (151.0, 581.0), (125.7, 588.1), (73.0, 614.1), (151.0, 595.4), (73.0, 577.1), (73.0, 581.8), (93.7, 586.2)]",0,0,5.13
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,0,5.2
speedrunner,meatboy,3,Stuck,0,0,13.96,0.18,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,113,0,5.57,0.101,"[(73.0, 621.0), (124.7, 606.3), (137.7, 606.4), (73.0, 625.2), (135.0, 607.3), (131.0, 609.7), (73.0, 625.1), (151.7, 606.4), (113.7, 613.5), (93.7, 613.7), (149.7, 606.7), (93.7, 618.5), (114.3, 610.5), (143.0, 608.1), (73.7, 624.6), (135.0, 607.3), (131.0, 609.7), (73.0, 625.1), (151.7, 606.4), (113.7, 613.5), (93.7, 613.7), (149.7, 606.7), (93.7, 618.5), (114.3, 610.5), (143.0, 608.1), (73.7, 624.6), (135.0, 607.3), (131.0, 609.7), (73.0, 625.1), (151.7, 606.4), (113.7, 613.5), (93.7, 613.7), (149.7, 606.7), (93.7, 618.5), (114.3, 610.5), (143.0, 608.1), (73.7, 624.6), (135.0, 607.3), (131.0, 609.7)]",0,0,5.15
speedrunner,meatboy,3,Stuck,2,0,13.78,0.181,"[(73.0, 621.0), (96.5, 612.1), (114.8, 569.7), (129.2, 565.0), (151.0, 579.1), (151.0, 612.1), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.4
