persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,2,0,27.07,0.455,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9)]",0,1,12.0
novice,bomberman,4,Bomb,2,0,30.8,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (236.5, 48.0), (251.5, 48.0), (266.4, 48.0), (281.3, 48.0), (296.3, 48.0), (311.2, 48.0), (326.1, 48.0), (341.1, 48.0), (356.0, 48.0), (370.9, 48.0), (385.9, 48.0), (400.8, 48.0), (415.7, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,12.0
novice,bomberman,4,Bomb,1,0,40.6,0.455,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,40.6,0.455,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 51.7), (372.8, 64.8), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,22.4,0.273,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7)]",0,1,8.0
novice,bomberman,4,Bomb,3,0,40.6,0.455,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5)]",0,0,8.0
novice,bomberman,4,Bomb,3,0,23.97,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (288.8, 51.7), (303.7, 51.7), (318.7, 51.7), (333.6, 51.7), (348.5, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (408.3, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8)]",0,1,16.2
novice,bomberman,4,Bomb,3,0,24.27,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (288.8, 51.7), (303.7, 51.7), (318.7, 51.7), (333.6, 51.7), (348.5, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (408.3, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (428.8, 53.6), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8)]",0,1,16.0
novice,bomberman,4,Bomb,3,0,23.97,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (288.8, 51.7), (303.7, 51.7), (318.7, 51.7), (333.6, 51.7), (348.5, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (408.3, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8)]",0,1,16.2
novice,bomberman,4,Bomb,2,0,30.8,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (227.2, 48.0), (232.8, 48.0), (232.8, 48.0), (232.8, 48.0), (236.5, 48.0), (251.5, 48.0), (266.4, 48.0), (281.3, 48.0), (296.3, 48.0), (311.2, 48.0), (326.1, 48.0), (341.1, 48.0), (356.0, 48.0), (370.9, 48.0), (385.9, 48.0), (400.8, 48.0), (415.7, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,1,12.0
novice,bomberman,4,Bomb,2,0,27.07,0.455,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (236.5, 51.7), (251.5, 51.7), (266.4, 51.7), (281.3, 51.7), (296.3, 51.7), (311.2, 51.7), (326.1, 51.7), (341.1, 51.7), (356.0, 51.7), (370.9, 59.2), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9)]",0,2,12.0
novice,bomberman,4,Bomb,1,0,40.6,0.455,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9)]",0,0,8.0
novice,bomberman,4,Bomb,3,0,46.2,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.0
novice,bomberman,4,Bomb,2,0,29.4,0.318,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (238.4, 51.7), (253.3, 51.7), (268.3, 51.7), (283.2, 51.7)]",0,1,8.0
novice,bomberman,4,Stuck,2,0,41.01,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (432.5, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,9.47
novice,bomberman,4,Bomb,2,0,27.07,0.455,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (372.8, 64.8), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9)]",0,1,12.0
