persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,152.07,0.464,"[(105.0, 237.0), (114.4, 243.3), (126.4, 243.0), (138.6, 243.9), (154.1, 243.3), (166.4, 243.0), (178.8, 243.9), (191.4, 243.3), (204.7, 243.0), (216.6, 243.9), (227.7, 243.3), (242.3, 243.0), (253.7, 243.9), (267.2, 243.3), (282.0, 243.0), (296.9, 243.9), (312.0, 243.3), (353.4, 249.2), (433.3, 273.9), (513.3, 317.5), (535.0, 363.5), (535.0, 403.2)]",0,2.82
speedrunner,meatboy,7,Saw,1,0,379.63,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,316.74,0.394,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (311.3, 243.3), (358.5, 249.2), (408.8, 273.9), (453.8, 317.5), (462.8, 379.9)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,4.82,0.113,"[(105.0, 237.0), (129.0, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0)]",0,5.13
speedrunner,meatboy,7,Saw,2,0,379.63,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,382.69,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 199.5), (312.3, 201.9), (392.3, 223.1), (472.3, 263.2), (535.0, 318.7), (535.0, 358.4), (535.0, 398.0)]",0,1.12
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,12,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,12,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,382.69,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 199.5), (312.3, 201.9), (392.3, 223.1), (472.3, 263.2), (535.0, 318.7), (535.0, 358.4), (535.0, 398.0)]",0,1.12
speedrunner,meatboy,7,Saw,2,0,379.63,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,281.59,0.464,"[(105.0, 237.0), (125.1, 243.3), (158.4, 243.0), (191.9, 243.9), (228.7, 243.3), (265.7, 243.0), (312.6, 243.9), (387.4, 251.2), (467.4, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.5
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,3.32,0.106,"[(105.0, 237.0), (106.3, 243.3), (108.3, 243.0), (110.0, 243.9), (113.0, 243.3), (115.0, 243.0), (116.7, 243.9), (119.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3), (121.7, 243.0), (121.7, 243.9), (121.7, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,281.59,0.464,"[(105.0, 237.0), (125.1, 243.3), (158.4, 243.0), (191.9, 243.9), (228.7, 243.3), (265.7, 243.0), (312.6, 243.9), (387.4, 251.2), (467.4, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.5
speedrunner,meatboy,7,Saw,2,0,379.63,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,382.69,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 199.5), (312.3, 201.9), (392.3, 223.1), (472.3, 263.2), (535.0, 318.7), (535.0, 358.4), (535.0, 398.0)]",0,1.12
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,4,0,237.11,0.432,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 349.2), (447.3, 356.3), (518.0, 382.2), (473.0, 366.2), (438.3, 366.2), (488.0, 385.1)]",0,1.62
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,6,0,433.18,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 158.8), (1128.0, 158.8), (1208.0, 177.7), (1288.0, 215.4), (1368.0, 272.0), (1448.0, 347.4), (1528.0, 441.6), (1608.0, 554.7)]",0,3.52
speedrunner,meatboy,7,Pit,6,0,433.18,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 158.8), (1128.0, 158.8), (1208.0, 177.7), (1288.0, 215.4), (1368.0, 272.0), (1448.0, 347.4), (1528.0, 441.6), (1608.0, 554.7)]",0,3.52
speedrunner,meatboy,7,Saw,2,0,382.69,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 199.5), (312.3, 201.9), (392.3, 223.1), (472.3, 263.2), (535.0, 318.7), (535.0, 358.4), (535.0, 398.0)]",0,1.12
speedrunner,meatboy,7,Saw,2,0,379.63,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (345.2, 245.9), (425.2, 266.0), (505.2, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,281.59,0.464,"[(105.0, 237.0), (125.1, 243.3), (158.4, 243.0), (191.9, 243.9), (228.7, 243.3), (265.7, 243.0), (312.6, 243.9), (387.4, 251.2), (467.4, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.5
speedrunner,meatboy,7,Saw,2,0,326.0,0.424,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 363.3), (443.0, 370.3)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,371.59,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (472.3, 250.9), (535.0, 304.3), (535.0, 344.0), (535.0, 383.7)]",0,1.15
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 212.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 212.0)]",0,2.43
speedrunner,meatboy,7,Pit,6,0,433.18,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 158.8), (1128.0, 158.8), (1208.0, 177.7), (1288.0, 215.4), (1368.0, 272.0), (1448.0, 347.4), (1528.0, 441.6), (1608.0, 554.7)]",0,3.52
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,3,0,371.59,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (472.3, 250.9), (535.0, 304.3), (535.0, 344.0), (535.0, 383.7)]",0,1.15
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,305.24,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 161.3), (392.3, 166.1), (472.3, 189.6), (535.0, 230.7), (535.0, 270.4), (535.0, 310.1), (535.0, 349.8), (535.0, 389.5)]",0,1.4
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,5,0,437.79,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 152.1), (1128.0, 138.8), (1208.0, 144.3), (1288.0, 168.6), (1368.0, 211.8), (1448.0, 273.8), (1528.0, 354.7), (1608.0, 454.4), (1688.0, 572.9)]",0,3.62
speedrunner,meatboy,7,Saw,2,0,213.83,0.464,"[(105.0, 237.0), (146.0, 243.3), (204.3, 243.0), (284.3, 243.9), (339.1, 228.8), (374.8, 180.1), (413.6, 150.2), (492.7, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,304.7,0.464,"[(105.0, 237.0), (57.7, 243.3), (45.8, 243.0), (116.5, 243.9), (196.5, 243.3), (276.5, 243.0), (356.5, 247.4), (436.5, 269.8), (516.5, 311.0), (535.0, 354.0), (535.0, 393.7)]",0,1.38
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 212.0)]",0,2.43
