persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,263.9,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (302.7, 467.9), (357.7, 467.3), (395.3, 467.0), (429.7, 467.9), (460.7, 467.3), (490.7, 467.0), (519.7, 467.9), (545.3, 467.3), (572.3, 467.0)]",0,1.97
speedrunner,meatboy,6,Saw,1,0,272.84,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (249.3, 457.1), (322.0, 450.0), (402.0, 461.8), (447.7, 467.9), (472.6, 467.3), (494.2, 467.0), (512.7, 467.9), (531.3, 467.3), (546.8, 467.0), (562.3, 467.9), (574.7, 467.3), (587.2, 467.0)]",0,1.9
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,3,0,44.55,0.462,"[(73.0, 461.0), (120.3, 467.3), (159.8, 467.0), (186.3, 467.9), (209.7, 467.3), (229.8, 467.0), (243.6, 467.9), (251.2, 467.3), (257.7, 467.0), (264.1, 467.9), (270.6, 467.3), (277.0, 467.0), (283.4, 467.9), (295.2, 467.3), (307.5, 467.0), (319.9, 467.9), (332.4, 467.3), (342.9, 467.0), (349.8, 467.9), (356.7, 467.3), (363.6, 467.0), (370.5, 467.9), (377.4, 467.3), (384.3, 467.0), (391.2, 467.9), (398.1, 467.3), (404.9, 467.0), (411.8, 467.9), (418.7, 467.3), (425.6, 467.0), (432.5, 467.9), (439.4, 467.3), (446.3, 467.0), (453.2, 467.9), (460.1, 467.3), (466.9, 467.0), (473.8, 467.9), (480.7, 467.3), (487.6, 467.0), (494.5, 467.9), (501.4, 467.3), (508.3, 467.0), (515.2, 467.9), (522.1, 467.3), (528.9, 467.0), (535.8, 467.9), (542.7, 467.3), (549.6, 467.0), (556.5, 467.9), (563.4, 467.3), (570.3, 467.0), (573.1, 438.2), (512.2, 397.0), (440.2, 407.6), (410.9, 437.0), (417.7, 467.9), (430.9, 467.3), (436.6, 467.0), (441.7, 467.9), (446.8, 467.3), (451.9, 467.0), (457.1, 467.9), (462.2, 467.3), (467.3, 467.0), (472.4, 467.9), (477.5, 467.3), (482.6, 467.0), (487.7, 467.9), (492.8, 467.3), (497.9, 467.0), (503.1, 467.9), (508.2, 467.3), (513.3, 467.0), (518.4, 467.9), (523.5, 467.3), (528.6, 467.0), (533.7, 467.9), (538.8, 467.3), (543.9, 467.0), (549.1, 467.9), (554.2, 467.3), (559.3, 467.0), (564.4, 467.9), (569.5, 467.3), (574.6, 467.0), (579.7, 467.9), (584.8, 467.3), (589.9, 467.0)]",0,11.63
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,-39.03,0.0,"[(73.0, 461.0), (67.7, 467.3), (57.3, 467.0), (46.3, 467.9), (38.1, 467.3), (30.4, 467.0), (23.9, 467.9), (17.5, 467.3), (11.1, 467.0), (4.6, 467.9), (-1.8, 467.3), (-8.3, 467.0), (-9.0, 477.6), (-9.0, 507.0), (-9.0, 546.7), (-9.0, 597.0)]",0,2.12
speedrunner,meatboy,6,Pit,7,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,44.55,0.462,"[(73.0, 461.0), (120.3, 467.3), (159.8, 467.0), (186.3, 467.9), (209.7, 467.3), (229.8, 467.0), (243.6, 467.9), (251.2, 467.3), (257.7, 467.0), (264.1, 467.9), (270.6, 467.3), (277.0, 467.0), (283.4, 467.9), (295.2, 467.3), (307.5, 467.0), (319.9, 467.9), (332.4, 467.3), (342.9, 467.0), (349.8, 467.9), (356.7, 467.3), (363.6, 467.0), (370.5, 467.9), (377.4, 467.3), (384.3, 467.0), (391.2, 467.9), (398.1, 467.3), (404.9, 467.0), (411.8, 467.9), (418.7, 467.3), (425.6, 467.0), (432.5, 467.9), (439.4, 467.3), (446.3, 467.0), (453.2, 467.9), (460.1, 467.3), (466.9, 467.0), (473.8, 467.9), (480.7, 467.3), (487.6, 467.0), (494.5, 467.9), (501.4, 467.3), (508.3, 467.0), (515.2, 467.9), (522.1, 467.3), (528.9, 467.0), (535.8, 467.9), (542.7, 467.3), (549.6, 467.0), (556.5, 467.9), (563.4, 467.3), (570.3, 467.0), (573.1, 438.2), (512.2, 397.0), (440.2, 407.6), (410.9, 437.0), (417.7, 467.9), (430.9, 467.3), (436.6, 467.0), (441.7, 467.9), (446.8, 467.3), (451.9, 467.0), (457.1, 467.9), (462.2, 467.3), (467.3, 467.0), (472.4, 467.9), (477.5, 467.3), (482.6, 467.0), (487.7, 467.9), (492.8, 467.3), (497.9, 467.0), (503.1, 467.9), (508.2, 467.3), (513.3, 467.0), (518.4, 467.9), (523.5, 467.3), (528.6, 467.0), (533.7, 467.9), (538.8, 467.3), (543.9, 467.0), (549.1, 467.9), (554.2, 467.3), (559.3, 467.0), (564.4, 467.9), (569.5, 467.3), (574.6, 467.0), (579.7, 467.9), (584.8, 467.3), (589.9, 467.0)]",0,11.63
speedrunner,meatboy,6,Saw,0,0,417.07,0.464,"[(73.0, 461.0), (32.0, 467.3), (21.0, 467.0), (84.3, 467.9), (164.3, 467.3), (244.3, 467.0), (324.3, 467.9), (404.3, 467.3), (484.3, 467.0), (564.3, 467.9)]",0,1.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,216.76,0.463,"[(73.0, 461.0), (77.0, 467.3), (116.0, 467.0), (153.1, 467.9), (179.1, 467.3), (207.8, 467.0), (238.2, 467.9), (272.3, 467.3), (307.8, 467.0), (344.6, 467.9), (378.0, 467.3), (410.4, 467.0), (441.9, 467.9), (470.0, 467.3), (497.1, 467.0), (523.2, 467.9), (546.0, 467.3), (570.1, 467.0), (593.2, 467.9)]",0,2.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,7,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,495.03,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 401.0), (646.0, 401.4), (726.0, 423.8), (806.0, 465.0), (886.0, 419.2), (966.0, 382.3), (1046.0, 364.3), (1126.0, 365.0), (1206.0, 384.7), (1286.0, 423.1), (1366.0, 480.4), (1446.0, 556.6), (1526.0, 651.6)]",0,2.95
speedrunner,meatboy,6,Pit,5,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 404.1), (646.0, 399.4), (726.0, 413.6), (806.0, 446.6), (886.0, 437.9), (966.0, 394.0), (1046.0, 374.3), (1126.0, 376.6), (1206.0, 397.9), (1286.0, 437.9), (1366.0, 496.8), (1446.0, 574.6)]",0,2.92
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,126.0,0.469,"[(73.0, 461.0), (73.7, 467.3), (76.6, 467.0), (79.5, 467.9), (82.4, 467.3), (85.3, 467.0), (88.2, 467.9), (91.1, 467.3), (93.9, 467.0), (96.8, 467.9), (99.7, 467.3), (102.6, 467.0), (105.5, 467.9), (108.4, 467.3), (111.3, 467.0), (114.2, 467.9), (117.1, 467.3), (119.9, 467.0), (122.8, 467.9), (125.7, 467.3), (128.6, 467.0), (131.5, 467.9), (134.4, 467.3), (137.3, 467.0), (140.2, 467.9), (143.1, 467.3), (171.4, 467.0), (250.1, 467.9), (330.1, 467.3), (410.1, 467.0), (490.1, 467.9), (570.1, 467.3)]",0,4.18
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 404.1), (646.0, 399.4), (726.0, 413.6), (806.0, 446.6), (886.0, 437.9), (966.0, 394.0), (1046.0, 374.3), (1126.0, 376.6), (1206.0, 397.9), (1286.0, 437.9), (1366.0, 496.8), (1446.0, 574.6)]",0,2.92
speedrunner,meatboy,6,Pit,7,0,495.03,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 401.0), (646.0, 401.4), (726.0, 423.8), (806.0, 465.0), (886.0, 419.2), (966.0, 382.3), (1046.0, 364.3), (1126.0, 365.0), (1206.0, 384.7), (1286.0, 423.1), (1366.0, 480.4), (1446.0, 556.6), (1526.0, 651.6)]",0,2.95
speedrunner,meatboy,6,Pit,7,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,506.16,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 417.1), (646.0, 419.5), (726.0, 440.7), (806.0, 451.9), (886.0, 403.2), (966.0, 376.6), (1046.0, 374.3), (1126.0, 390.8), (1206.0, 426.1), (1286.0, 459.3), (1366.0, 449.9), (1446.0, 459.3), (1526.0, 487.6), (1606.0, 534.8), (1686.0, 600.7)]",0,3.3
speedrunner,meatboy,6,Pit,6,0,491.35,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.8), (1046.0, 369.8), (1126.0, 381.6), (1206.0, 412.2), (1286.0, 461.7), (1366.0, 530.1), (1446.0, 617.2)]",0,2.85
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Saw,3,0,376.14,0.466,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 467.0), (566.0, 467.9)]",0,1.38
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,6,0,491.35,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.8), (1046.0, 369.8), (1126.0, 381.6), (1206.0, 412.2), (1286.0, 461.7), (1366.0, 530.1), (1446.0, 617.2)]",0,2.85
speedrunner,meatboy,6,Pit,6,0,506.16,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 417.1), (646.0, 419.5), (726.0, 440.7), (806.0, 451.9), (886.0, 403.2), (966.0, 376.6), (1046.0, 374.3), (1126.0, 390.8), (1206.0, 426.1), (1286.0, 459.3), (1366.0, 449.9), (1446.0, 459.3), (1526.0, 487.6), (1606.0, 534.8), (1686.0, 600.7)]",0,3.3
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
