persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,5,2,282.4,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.8, 171.2), (459.1, 122.7), (512.4, 96.1), (565.8, 93.1), (619.1, 122.8), (672.4, 186.8), (725.8, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1142.8, 250.5), (1196.1, 196.9), (1249.5, 164.5), (1302.8, 155.2), (1356.1, 176.0), (1409.5, 107.2), (1462.8, 82.5), (1516.1, 113.2), (1569.5, 177.9), (1622.8, 251.3), (1649.3, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Enemy,2,0,189.84,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (191.0, 261.3), (204.7, 231.0), (216.8, 224.0), (236.5, 248.4), (264.3, 308.2), (299.6, 358.3), (339.7, 304.3), (387.8, 325.3), (434.4, 368.0)]",0,1.73
speedrunner,mario,Mario1-2,Enemy,9,3,286.82,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.2), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.1), (752.8, 340.4), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.8), (836.9, 135.1), (879.9, 104.8), (930.8, 97.8), (984.1, 122.3), (1037.4, 182.0), (1090.8, 255.4), (1144.1, 284.9), (1197.4, 221.1), (1250.8, 177.8), (1304.1, 157.0), (1357.4, 161.2), (1410.8, 139.1), (1464.1, 81.7), (1517.4, 93.4), (1570.8, 141.9), (1624.1, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,11,0,-12.62,0.008,"[(112.0, 208.0), (111.9, 226.4), (111.9, 280.4), (111.9, 353.8), (110.0, 315.3), (100.4, 264.1), (87.2, 234.1), (81.3, 227.4), (81.2, 252.2), (81.2, 312.2), (81.2, 358.3), (76.6, 293.8), (64.3, 250.6), (54.6, 229.6), (52.6, 233.6), (52.2, 272.1), (52.2, 341.3), (51.0, 323.8), (48.0, 270.1), (48.0, 237.7), (48.0, 228.3), (48.0, 248.9), (48.0, 305.1), (48.0, 358.3), (48.0, 292.3), (48.0, 246.7), (48.0, 223.2), (48.0, 224.1), (48.0, 258.5), (48.0, 325.6), (48.0, 339.9), (48.0, 279.0), (48.0, 238.6), (48.0, 221.0), (48.0, 229.3), (48.0, 272.7), (48.0, 343.9), (48.0, 322.8)]",0,5.02
speedrunner,mario,Mario1-2,Pit,12,1,321.41,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 122.4), (535.5, 101.4), (588.9, 105.5), (642.2, 144.0), (695.5, 213.3), (748.9, 262.3), (755.5, 196.3), (767.2, 150.7), (786.9, 127.4), (814.7, 128.2), (850.6, 162.8), (894.6, 229.9), (944.0, 243.8), (945.3, 183.3), (953.9, 145.1), (970.5, 130.0), (995.3, 142.0), (1028.2, 189.4), (1069.1, 261.8), (1118.8, 275.9), (1172.2, 215.7), (1225.5, 177.1), (1278.8, 161.2), (1332.2, 172.6), (1385.5, 115.1), (1438.8, 81.1), (1492.2, 107.4), (1545.5, 168.8), (1598.8, 242.1), (1652.2, 315.4), (1705.5, 331.7), (1712.4, 308.3), (1712.4, 309.1), (1712.4, 343.6), (1712.4, 318.5), (1712.4, 303.7), (1712.4, 316.1), (1712.4, 363.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.8), (3293.3, 226.7), (3312.0, 220.8), (3338.8, 246.4), (3375.2, 235.6), (3421.2, 176.9), (3473.8, 139.0), (3527.2, 124.0), (3580.5, 136.1), (3633.8, 183.6), (3687.2, 256.0), (3740.5, 284.9), (3793.8, 221.1), (3847.2, 177.8), (3900.5, 157.0), (3953.8, 161.2), (4007.2, 199.8), (4060.5, 269.1), (4113.8, 342.4), (4167.2, 322.6), (4220.5, 266.4), (4273.8, 231.3), (4327.2, 219.1), (4380.5, 235.5), (4433.8, 178.7), (4487.2, 127.6), (4540.5, 98.1), (4593.8, 91.9), (4647.2, 117.2), (4700.5, 177.6), (4753.8, 230.3), (4807.2, 164.0), (4860.5, 118.0), (4913.8, 94.3), (4967.2, 94.9), (5020.5, 129.0), (5073.8, 195.9), (5127.2, 269.3), (5136.4, 342.6), (5136.4, 415.9)]",0,15.63
speedrunner,mario,Mario1-2,Stuck,12,1,174.47,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 263.7), (269.0, 235.8), (322.2, 231.2), (375.5, 203.3), (428.9, 145.8), (482.2, 111.1), (535.5, 99.5), (588.9, 116.5), (642.2, 169.0), (695.5, 242.2), (748.9, 235.0), (802.2, 177.6), (855.5, 142.9), (908.9, 131.3), (962.2, 148.3), (1015.5, 200.8), (1068.9, 272.0), (1122.2, 204.7), (1175.5, 160.3), (1228.9, 138.2), (1282.2, 140.3), (1335.5, 176.1), (1388.9, 107.5), (1442.2, 82.5), (1495.5, 113.2), (1548.9, 176.0), (1602.2, 107.4), (1655.5, 82.5), (1708.9, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3), (1712.0, 112.0), (1712.0, 84.3)]",0,9.42
speedrunner,mario,Mario1-2,Pit,28,0,256.46,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.5), (631.0, 243.7), (645.6, 211.1), (668.4, 201.6), (699.2, 222.2), (738.1, 272.0), (753.9, 204.7), (763.5, 160.5), (781.2, 139.5), (807.0, 143.4), (840.9, 181.8), (883.2, 230.3), (935.4, 165.9), (988.7, 124.6), (1042.1, 106.4), (1095.4, 114.3), (1148.7, 157.1), (1202.1, 228.2), (1255.4, 301.5), (1308.7, 368.0), (1362.1, 304.0), (1415.4, 322.4), (1468.7, 368.0), (1522.1, 304.0), (1575.4, 322.4), (1628.7, 336.2), (1682.1, 309.9), (1712.8, 307.2), (1712.8, 337.2), (1712.8, 321.9), (1712.8, 304.2), (1712.8, 312.6), (1712.8, 355.9), (1712.0, 315.4), (1712.0, 265.4), (1713.3, 238.6), (1721.9, 235.4), (1744.2, 240.4), (1793.6, 240.4), (1840.0, 254.2), (1840.0, 303.8), (1844.5, 368.0), (1860.2, 304.0), (1884.0, 322.4), (1915.8, 336.2), (1955.8, 309.9), (2003.8, 307.2), (2057.0, 337.2), (2110.4, 340.1), (2163.7, 306.8), (2217.0, 338.5), (2270.4, 340.1), (2323.7, 306.8), (2377.0, 338.5), (2430.4, 340.1), (2483.7, 306.8), (2537.0, 338.1), (2590.4, 340.1), (2643.7, 281.4), (2672.8, 245.9), (2672.8, 233.5), (2672.8, 249.7), (2672.8, 301.4), (2680.3, 345.2), (2696.0, 316.0), (2719.8, 310.1), (2751.6, 335.7), (2792.7, 340.1), (2843.6, 281.4), (2896.9, 282.5), (2950.2, 327.6), (3003.6, 340.1), (3056.9, 281.4), (3110.2, 245.9), (3163.6, 233.5), (3216.9, 249.7), (3270.2, 301.4), (3280.4, 368.0), (3280.8, 300.7), (3280.8, 256.5), (3288.3, 235.5), (3304.0, 239.4), (3328.2, 261.4), (3363.0, 197.0), (3406.0, 155.7), (3456.9, 137.5), (3510.2, 145.4), (3563.5, 188.2), (3616.9, 259.2), (3664.0, 332.6), (3664.0, 322.5), (3664.0, 304.8), (3672.3, 304.4), (3710.8, 304.4), (3764.1, 304.4), (3817.4, 327.2), (3856.4, 385.6)]",0,14.63
speedrunner,mario,Mario1-2,Enemy,2,3,285.72,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.3), (482.2, 123.2), (535.5, 96.9), (588.9, 94.3), (642.2, 124.4), (695.5, 188.6), (748.9, 261.9), (752.8, 335.2), (752.0, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.8, 278.8), (1651.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Pit,5,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,5,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,5,3,286.89,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 274.3), (752.8, 238.1), (760.3, 224.8), (776.0, 238.7), (802.4, 178.6), (837.3, 127.6), (880.3, 98.1), (931.2, 91.9), (984.5, 117.1), (1037.8, 177.6), (1091.2, 250.9), (1144.5, 284.9), (1197.8, 221.4), (1251.2, 178.8), (1304.5, 158.7), (1357.8, 163.6), (1411.2, 139.0), (1464.5, 80.3), (1517.8, 93.4), (1571.2, 141.9), (1624.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
