persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Stuck,2,0,9.07,0.125,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 45.2), (106.8, 50.8), (115.2, 73.2), (115.2, 95.6), (115.2, 118.0), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 106.8), (115.2, 84.4), (115.2, 59.2), (115.2, 81.6), (115.2, 104.0), (115.2, 126.4), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 112.4), (115.2, 90.0), (115.2, 59.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2)]",0,0,14.52
speedrunner,bomberman,11,Enemy,0,0,-2.27,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,1,0,1.49,0.156,"[(48.0, 48.0), (45.2, 53.6), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 67.6), (45.2, 90.0), (45.2, 112.4), (45.2, 134.8), (50.8, 157.2), (50.8, 179.6), (50.8, 202.0)]",0,0,1.88
speedrunner,bomberman,11,Stuck,1,0,9.49,0.062,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,0,9.73
speedrunner,bomberman,11,Enemy,0,0,-2.27,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Stuck,1,0,14.49,0.125,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (143.2, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (176.8, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2)]",0,0,9.47
speedrunner,bomberman,11,Enemy,0,0,-2.27,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,1,0,-0.78,0.031,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 53.6), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8)]",0,0,3.6
speedrunner,bomberman,11,Bomb,1,0,30.33,0.156,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (165.6, 50.8), (157.2, 50.8), (154.4, 50.8), (160.0, 50.8), (160.0, 50.8), (176.8, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8)]",0,1,4.8
speedrunner,bomberman,11,Enemy,0,0,-2.27,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Stuck,1,0,14.49,0.125,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (143.2, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (176.8, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2), (185.2, 45.2)]",0,0,9.47
speedrunner,bomberman,11,Stuck,2,0,9.07,0.125,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 45.2), (106.8, 50.8), (115.2, 73.2), (115.2, 95.6), (115.2, 118.0), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 106.8), (115.2, 84.4), (115.2, 59.2), (115.2, 81.6), (115.2, 104.0), (115.2, 126.4), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 129.2), (115.2, 112.4), (115.2, 90.0), (115.2, 59.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2)]",0,0,14.52
speedrunner,bomberman,11,Bomb,1,0,30.33,0.156,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (165.6, 50.8), (157.2, 50.8), (154.4, 50.8), (160.0, 50.8), (160.0, 50.8), (176.8, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8)]",0,1,4.8
speedrunner,bomberman,11,Enemy,0,0,-2.27,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,8,0,-0.53,0.094,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (120.8, 45.2), (98.4, 45.2), (76.0, 45.2), (53.6, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.28
speedrunner,bomberman,11,Stuck,5,0,7.1,0.062,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 48.0), (106.8, 50.8), (115.2, 73.2), (115.2, 95.6), (115.2, 118.0), (115.2, 140.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 154.4), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 146.0), (115.2, 137.6), (115.2, 129.2), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4)]",0,0,9.47
speedrunner,bomberman,11,Stuck,1,0,15.08,0.125,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (84.4, 45.2), (106.8, 48.0), (129.2, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (146.0, 45.2), (168.4, 45.2), (188.0, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2)]",0,0,9.47
speedrunner,bomberman,11,Bomb,1,0,19.25,0.125,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (165.6, 50.8), (157.2, 50.8), (154.4, 50.8), (132.0, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (132.0, 50.8), (132.0, 50.8), (137.6, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8), (140.4, 50.8)]",0,1,4.8
