persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,5,0,36.2,0.371,"[(73.0, 621.0), (151.7, 561.9), (151.7, 532.7), (168.6, 531.0), (199.8, 517.9), (239.8, 515.5), (279.8, 531.0), (284.8, 531.9), (285.9, 531.3), (287.1, 531.0), (288.2, 531.9), (289.3, 531.3), (290.4, 531.0), (291.5, 531.9), (292.6, 531.3), (293.7, 531.0), (294.8, 531.9), (295.9, 531.3), (297.1, 531.0), (298.2, 531.9), (299.3, 531.3), (300.4, 531.0), (301.5, 531.9), (302.6, 531.3), (303.7, 531.0), (304.8, 531.9), (305.9, 531.3), (307.1, 531.0), (308.2, 531.9), (309.3, 531.3), (310.4, 531.0), (311.5, 531.9), (310.0, 531.3), (308.0, 531.0), (306.0, 531.9), (304.0, 531.3), (302.0, 531.0), (300.0, 531.9), (298.0, 531.3), (296.0, 531.0), (296.7, 531.9), (300.4, 531.3), (304.2, 531.0), (306.8, 521.1), (311.0, 514.0), (311.0, 525.8), (311.8, 531.9), (309.5, 531.3)]",0,0,6.33
experienced,meatboy,3,Stuck,3,0,32.52,0.181,"[(73.0, 621.0), (151.7, 561.9), (151.7, 538.7), (151.7, 543.5), (110.4, 537.8), (80.2, 535.5), (117.4, 552.0), (151.0, 587.3), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.2
experienced,meatboy,3,Stuck,29,0,7.2,0.152,"[(73.0, 621.0), (151.7, 603.1), (73.0, 584.5), (141.4, 556.9), (73.7, 547.5), (103.2, 557.0), (143.2, 585.2), (89.0, 577.8), (151.0, 559.2), (73.0, 540.6), (98.2, 547.6), (138.2, 573.6), (99.3, 571.7), (139.7, 553.1), (79.4, 533.9), (93.2, 538.6), (133.2, 562.2), (109.7, 565.9), (113.7, 548.8), (99.3, 528.4), (83.8, 528.4), (123.2, 547.3), (130.3, 562.2), (75.2, 555.2), (108.2, 567.0), (148.2, 597.6), (79.4, 584.6), (151.7, 566.0), (73.0, 547.3), (98.2, 554.4), (138.2, 580.4), (99.3, 578.5), (139.7, 559.9), (79.4, 540.7), (93.2, 545.4), (133.2, 569.0), (109.7, 572.7), (126.3, 554.1), (89.0, 534.3), (88.2, 536.7), (128.2, 557.9), (120.0, 567.2), (100.4, 550.4), (109.7, 529.4), (80.2, 527.1), (118.2, 543.6), (140.7, 564.1), (73.7, 554.7), (103.2, 564.2), (143.2, 592.4), (89.0, 585.0)]",0,0,6.77
experienced,meatboy,3,Stuck,4,0,32.02,0.182,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (151.7, 566.4), (151.7, 575.9), (151.7, 604.2), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
experienced,meatboy,3,Stuck,1,0,33.22,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.3, 627.0), (134.6, 627.9), (141.0, 627.3), (147.4, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.32
experienced,meatboy,3,Stuck,45,0,22.23,0.288,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 519.9), (271.4, 508.8), (311.4, 462.4), (308.8, 435.1), (305.9, 428.1), (303.1, 439.9), (292.9, 470.5), (284.3, 487.4), (184.9, 453.9), (127.3, 456.3), (116.0, 477.5), (147.4, 517.6), (183.7, 516.2), (223.7, 516.3), (261.8, 524.0), (300.1, 473.0), (311.0, 440.8), (306.7, 428.8), (303.8, 435.9), (292.2, 461.9), (311.0, 506.6), (206.5, 457.0), (137.4, 454.6), (114.5, 471.2), (137.4, 506.5), (173.7, 517.8), (213.7, 515.5), (253.7, 532.0), (290.1, 478.6), (310.3, 444.0), (307.4, 429.5), (304.5, 434.3), (288.6, 457.8), (297.3, 500.3), (244.9, 477.1), (158.5, 460.0), (118.3, 467.1), (124.3, 493.0), (161.1, 523.4), (199.3, 514.0), (239.3, 523.5)]",0,0,6.27
experienced,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,45,0,22.23,0.288,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 519.9), (271.4, 508.8), (311.4, 462.4), (308.8, 435.1), (305.9, 428.1), (303.1, 439.9), (292.9, 470.5), (284.3, 487.4), (184.9, 453.9), (127.3, 456.3), (116.0, 477.5), (147.4, 517.6), (183.7, 516.2), (223.7, 516.3), (261.8, 524.0), (300.1, 473.0), (311.0, 440.8), (306.7, 428.8), (303.8, 435.9), (292.2, 461.9), (311.0, 506.6), (206.5, 457.0), (137.4, 454.6), (114.5, 471.2), (137.4, 506.5), (173.7, 517.8), (213.7, 515.5), (253.7, 532.0), (290.1, 478.6), (310.3, 444.0), (307.4, 429.5), (304.5, 434.3), (288.6, 457.8), (297.3, 500.3), (244.9, 477.1), (158.5, 460.0), (118.3, 467.1), (124.3, 493.0), (161.1, 523.4), (199.3, 514.0), (239.3, 523.5)]",0,0,6.27
experienced,meatboy,3,Stuck,5,0,36.2,0.371,"[(73.0, 621.0), (151.7, 561.9), (151.7, 532.7), (168.6, 531.0), (199.8, 517.9), (239.8, 515.5), (279.8, 531.0), (284.8, 531.9), (285.9, 531.3), (287.1, 531.0), (288.2, 531.9), (289.3, 531.3), (290.4, 531.0), (291.5, 531.9), (292.6, 531.3), (293.7, 531.0), (294.8, 531.9), (295.9, 531.3), (297.1, 531.0), (298.2, 531.9), (299.3, 531.3), (300.4, 531.0), (301.5, 531.9), (302.6, 531.3), (303.7, 531.0), (304.8, 531.9), (305.9, 531.3), (307.1, 531.0), (308.2, 531.9), (309.3, 531.3), (310.4, 531.0), (311.5, 531.9), (310.0, 531.3), (308.0, 531.0), (306.0, 531.9), (304.0, 531.3), (302.0, 531.0), (300.0, 531.9), (298.0, 531.3), (296.0, 531.0), (296.7, 531.9), (300.4, 531.3), (304.2, 531.0), (306.8, 521.1), (311.0, 514.0), (311.0, 525.8), (311.8, 531.9), (309.5, 531.3)]",0,0,6.33
experienced,meatboy,3,Stuck,7,0,52.53,0.375,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (279.2, 531.0), (297.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.13
experienced,meatboy,3,Stuck,29,0,7.2,0.152,"[(73.0, 621.0), (151.7, 603.1), (73.0, 584.5), (141.4, 556.9), (73.7, 547.5), (103.2, 557.0), (143.2, 585.2), (89.0, 577.8), (151.0, 559.2), (73.0, 540.6), (98.2, 547.6), (138.2, 573.6), (99.3, 571.7), (139.7, 553.1), (79.4, 533.9), (93.2, 538.6), (133.2, 562.2), (109.7, 565.9), (113.7, 548.8), (99.3, 528.4), (83.8, 528.4), (123.2, 547.3), (130.3, 562.2), (75.2, 555.2), (108.2, 567.0), (148.2, 597.6), (79.4, 584.6), (151.7, 566.0), (73.0, 547.3), (98.2, 554.4), (138.2, 580.4), (99.3, 578.5), (139.7, 559.9), (79.4, 540.7), (93.2, 545.4), (133.2, 569.0), (109.7, 572.7), (126.3, 554.1), (89.0, 534.3), (88.2, 536.7), (128.2, 557.9), (120.0, 567.2), (100.4, 550.4), (109.7, 529.4), (80.2, 527.1), (118.2, 543.6), (140.7, 564.1), (73.7, 554.7), (103.2, 564.2), (143.2, 592.4), (89.0, 585.0)]",0,0,6.77
experienced,meatboy,3,Stuck,33,0,24.58,0.211,"[(73.0, 621.0), (146.0, 603.1), (83.3, 575.8), (150.3, 566.4), (73.0, 549.6), (83.3, 541.3), (150.3, 531.9), (123.0, 541.3), (120.6, 569.6), (138.2, 600.4), (104.0, 578.9), (111.0, 560.2), (114.3, 540.4), (97.7, 521.8), (135.0, 502.0), (191.7, 504.4), (202.1, 525.6), (188.0, 515.2), (186.9, 517.6), (183.3, 521.8), (184.0, 514.8), (184.7, 526.6), (183.8, 515.2), (186.2, 517.6), (186.2, 521.8), (184.7, 514.8), (183.1, 526.6), (180.1, 515.2), (161.2, 517.6), (121.2, 538.8), (107.2, 578.9), (135.0, 627.3), (145.4, 611.4), (73.0, 593.3), (151.0, 574.7), (93.7, 545.7), (124.3, 527.0), (114.3, 506.0), (181.8, 503.7), (203.8, 520.2), (194.1, 516.5), (192.9, 516.5), (178.8, 523.3), (141.5, 513.9), (116.7, 523.3), (109.9, 551.6), (130.4, 598.8), (151.0, 615.5), (93.7, 586.4), (124.3, 567.8), (114.3, 546.8), (97.7, 528.2), (135.0, 508.4)]",0,0,7.02
experienced,meatboy,3,Stuck,4,0,32.02,0.182,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (151.7, 566.4), (151.7, 575.9), (151.7, 604.2), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.33
experienced,meatboy,3,Stuck,5,0,32.02,0.182,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (151.7, 566.4), (151.7, 575.9), (151.7, 604.2), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,18,0,18.14,0.257,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 519.9), (266.1, 516.2), (300.6, 506.8), (259.3, 464.2), (196.9, 454.8), (180.7, 464.2), (208.8, 492.5), (246.9, 531.3), (274.4, 514.3), (311.0, 521.4), (230.5, 471.8), (185.4, 469.4), (186.5, 486.0), (223.8, 521.3), (249.7, 516.5), (289.4, 516.6), (280.0, 498.9), (208.2, 466.2), (180.4, 468.6), (198.8, 489.8), (238.8, 529.9), (264.4, 515.5), (304.4, 517.9), (249.0, 475.3), (192.3, 468.3), (181.9, 480.1), (213.8, 510.7), (242.4, 519.5), (279.4, 514.8), (300.7, 516.8), (222.3, 468.6), (183.0, 466.3), (189.9, 482.8), (228.8, 518.1), (255.7, 517.9), (294.4, 515.5), (269.7, 485.7), (202.2, 468.3), (180.2, 475.3), (203.8, 501.3)]",0,0,6.17
experienced,meatboy,3,Stuck,24,0,34.41,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 517.6), (271.9, 516.6), (311.4, 467.9), (306.7, 439.7), (270.8, 435.0), (230.8, 449.1), (216.8, 482.1), (246.6, 531.0), (282.9, 500.7), (290.3, 482.2), (211.1, 441.8), (157.1, 441.9), (149.3, 460.7), (182.7, 498.4), (219.1, 521.1), (259.1, 514.0), (299.1, 525.8), (311.7, 495.4), (311.7, 453.8), (300.9, 431.6), (261.6, 429.3), (221.6, 445.8), (193.1, 481.2), (208.0, 531.0), (242.1, 514.0), (282.1, 521.1), (310.7, 521.4), (239.4, 465.4), (188.5, 458.4), (183.8, 470.2), (218.8, 500.9), (255.7, 515.9), (295.2, 499.5), (269.7, 465.0), (193.2, 440.1), (150.8, 444.8), (154.6, 468.4), (192.7, 510.8), (229.1, 517.6), (269.1, 515.2), (309.1, 531.7)]",0,0,6.28
experienced,meatboy,3,Stuck,24,0,34.41,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 517.6), (271.9, 516.6), (311.4, 467.9), (306.7, 439.7), (270.8, 435.0), (230.8, 449.1), (216.8, 482.1), (246.6, 531.0), (282.9, 500.7), (290.3, 482.2), (211.1, 441.8), (157.1, 441.9), (149.3, 460.7), (182.7, 498.4), (219.1, 521.1), (259.1, 514.0), (299.1, 525.8), (311.7, 495.4), (311.7, 453.8), (300.9, 431.6), (261.6, 429.3), (221.6, 445.8), (193.1, 481.2), (208.0, 531.0), (242.1, 514.0), (282.1, 521.1), (310.7, 521.4), (239.4, 465.4), (188.5, 458.4), (183.8, 470.2), (218.8, 500.9), (255.7, 515.9), (295.2, 499.5), (269.7, 465.0), (193.2, 440.1), (150.8, 444.8), (154.6, 468.4), (192.7, 510.8), (229.1, 517.6), (269.1, 515.2), (309.1, 531.7)]",0,0,6.28
experienced,meatboy,3,Stuck,45,0,22.23,0.288,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 519.9), (271.4, 508.8), (311.4, 462.4), (308.8, 435.1), (305.9, 428.1), (303.1, 439.9), (292.9, 470.5), (284.3, 487.4), (184.9, 453.9), (127.3, 456.3), (116.0, 477.5), (147.4, 517.6), (183.7, 516.2), (223.7, 516.3), (261.8, 524.0), (300.1, 473.0), (311.0, 440.8), (306.7, 428.8), (303.8, 435.9), (292.2, 461.9), (311.0, 506.6), (206.5, 457.0), (137.4, 454.6), (114.5, 471.2), (137.4, 506.5), (173.7, 517.8), (213.7, 515.5), (253.7, 532.0), (290.1, 478.6), (310.3, 444.0), (307.4, 429.5), (304.5, 434.3), (288.6, 457.8), (297.3, 500.3), (244.9, 477.1), (158.5, 460.0), (118.3, 467.1), (124.3, 493.0), (161.1, 523.4), (199.3, 514.0), (239.3, 523.5)]",0,0,6.27
experienced,meatboy,3,Stuck,18,0,18.14,0.257,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 519.9), (266.1, 516.2), (300.6, 506.8), (259.3, 464.2), (196.9, 454.8), (180.7, 464.2), (208.8, 492.5), (246.9, 531.3), (274.4, 514.3), (311.0, 521.4), (230.5, 471.8), (185.4, 469.4), (186.5, 486.0), (223.8, 521.3), (249.7, 516.5), (289.4, 516.6), (280.0, 498.9), (208.2, 466.2), (180.4, 468.6), (198.8, 489.8), (238.8, 529.9), (264.4, 515.5), (304.4, 517.9), (249.0, 475.3), (192.3, 468.3), (181.9, 480.1), (213.8, 510.7), (242.4, 519.5), (279.4, 514.8), (300.7, 516.8), (222.3, 468.6), (183.0, 466.3), (189.9, 482.8), (228.8, 518.1), (255.7, 517.9), (294.4, 515.5), (269.7, 485.7), (202.2, 468.3), (180.2, 475.3), (203.8, 501.3)]",0,0,6.17
experienced,meatboy,3,Stuck,7,0,52.53,0.375,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (279.2, 531.0), (297.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.13
experienced,meatboy,3,Stuck,4,0,32.5,0.356,"[(73.0, 621.0), (95.6, 627.3), (121.3, 627.0), (139.8, 598.2), (120.7, 544.5), (77.3, 499.2), (113.2, 496.9), (153.2, 513.4), (188.9, 531.0), (217.1, 531.9), (241.6, 531.3), (260.7, 531.0), (276.0, 531.9), (280.8, 531.3), (283.7, 531.0), (286.6, 531.9), (289.5, 531.3), (292.4, 531.0), (295.3, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3), (296.0, 531.0), (296.0, 531.9), (296.0, 531.3)]",0,0,7.05
experienced,meatboy,3,Stuck,27,0,-1.31,0.088,"[(73.0, 621.0), (140.7, 594.5), (86.3, 551.7), (120.0, 522.9), (73.0, 515.9), (73.0, 527.7), (77.3, 558.3), (113.2, 607.8), (134.4, 617.1), (120.0, 583.2), (113.0, 554.2), (99.3, 526.1), (73.0, 523.7), (73.0, 540.2), (88.2, 575.6), (128.2, 627.0), (144.3, 612.2), (89.0, 570.6), (151.0, 550.2), (73.0, 523.0), (73.0, 527.7), (73.7, 551.3), (103.2, 593.7), (131.5, 627.0), (140.7, 601.1), (86.3, 558.3), (120.0, 529.6), (73.0, 522.5), (73.0, 534.3), (80.2, 565.0), (118.2, 614.5), (137.0, 615.2), (109.7, 574.8), (126.3, 552.6), (89.0, 524.7), (73.0, 524.8), (73.0, 543.6), (93.2, 581.3), (131.2, 627.3), (149.0, 611.2), (79.4, 569.0)]",0,0,5.35
experienced,meatboy,3,Stuck,35,0,-2.79,0.088,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 519.9), (271.4, 508.8), (311.4, 492.7), (205.0, 449.9), (125.6, 449.9), (92.5, 468.8), (105.6, 506.5), (145.5, 563.1), (73.0, 562.7), (130.3, 533.7), (73.0, 526.6), (73.0, 538.4), (75.2, 569.1), (108.2, 618.5), (134.0, 612.5), (109.7, 595.1), (126.3, 576.5), (89.0, 556.6), (151.0, 538.0), (73.0, 519.4), (73.0, 526.5), (73.0, 552.4), (93.2, 597.2), (124.2, 617.4), (140.7, 600.8), (86.3, 582.2), (120.0, 560.6), (113.0, 542.0), (84.3, 521.6), (73.0, 521.6), (73.0, 540.5), (80.2, 578.2), (118.2, 627.0), (143.7, 610.8), (89.0, 592.7), (151.0, 574.1), (73.0, 555.5), (124.3, 526.4), (73.0, 519.4), (73.0, 531.2)]",0,0,6.13
experienced,meatboy,3,Stuck,27,0,53.46,0.539,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (402.5, 399.4), (442.5, 390.0), (450.3, 376.9), (374.9, 314.9), (341.3, 305.5), (354.0, 314.9), (393.8, 343.2), (433.8, 390.3), (470.7, 430.9), (399.4, 369.8), (348.5, 330.5), (343.8, 328.2), (378.8, 344.7), (418.8, 380.0), (458.8, 434.2), (440.0, 396.2), (368.2, 336.6), (340.4, 321.2), (358.8, 328.3), (398.8, 354.2), (438.8, 399.0), (471.0, 429.3), (390.5, 362.5), (345.4, 329.2), (346.5, 329.2), (383.8, 348.1), (423.8, 385.8), (463.8, 435.0), (429.7, 387.7), (362.2, 330.4), (340.2, 321.0), (363.8, 330.5), (403.8, 358.8), (443.8, 405.9), (460.7, 419.9), (382.3, 355.5), (343.0, 328.2), (349.9, 330.5), (388.8, 351.8), (428.8, 391.8)]",0,0,6.73
