persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,10.62,0.667,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (57.3, 179.2), (62.9, 179.2), (72.3, 179.2), (90.9, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (100.3, 179.2), (105.9, 179.2), (111.5, 182.9), (115.2, 197.9), (115.2, 212.8), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (160.0, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (167.5, 244.5), (169.3, 244.5), (176.8, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (208.5, 308.0), (210.4, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,16.0
novice,bomberman,8,Stuck,0,0,46.38,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 115.7), (188.0, 115.7), (202.9, 115.7), (217.9, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (277.6, 115.7), (292.5, 115.7), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (352.3, 115.7), (367.2, 115.7), (382.1, 115.7), (397.1, 115.7), (412.0, 115.7), (426.9, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,8.25
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,-0.3,0.111,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 113.9), (44.3, 128.8), (44.3, 143.7), (44.3, 158.7), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 156.8), (44.3, 154.9), (44.3, 154.9), (44.3, 154.9), (44.3, 143.7), (44.3, 128.8), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 123.2), (44.3, 119.5), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 115.7), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,12.5
novice,bomberman,8,Bomb,1,0,0.93,0.056,"[(48.0, 112.0), (51.7, 126.9), (51.7, 130.7), (51.7, 134.4), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 130.7), (51.7, 126.9), (51.7, 130.7), (51.7, 126.9), (51.7, 121.3), (51.7, 125.1), (51.7, 123.2), (51.7, 123.2), (51.7, 125.1), (51.7, 125.1), (51.7, 126.9), (51.7, 126.9), (51.7, 128.8), (51.7, 128.8), (51.7, 130.7), (51.7, 125.1), (51.7, 132.5), (51.7, 123.2), (51.7, 128.8), (51.7, 121.3), (51.7, 125.1), (51.7, 123.2), (51.7, 123.2)]",0,0,4.0
novice,bomberman,8,Bomb,15,0,31.51,0.722,"[(48.0, 112.0), (62.9, 113.9), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 115.7), (188.0, 115.7), (202.9, 115.7), (217.9, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (277.6, 115.7), (292.5, 115.7), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (352.3, 115.7), (367.2, 115.7), (382.1, 115.7), (397.1, 115.7), (412.0, 115.7), (426.9, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 128.8), (436.3, 132.5), (436.3, 128.8), (436.3, 128.8), (436.3, 132.5), (436.3, 128.8), (436.3, 128.8), (436.3, 132.5), (436.3, 128.8), (434.4, 128.8), (434.4, 132.5)]",0,0,12.08
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,3.73,0.056,"[(48.0, 112.0), (62.9, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (64.8, 108.3), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,4,0,7.7,0.111,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (59.2, 108.3), (74.1, 108.3), (94.7, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (100.3, 108.3), (104.0, 108.3), (115.2, 97.1), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,10.62,0.667,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 156.8), (51.7, 171.7), (57.3, 179.2), (62.9, 179.2), (72.3, 179.2), (90.9, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (100.3, 179.2), (105.9, 179.2), (111.5, 182.9), (115.2, 197.9), (115.2, 212.8), (115.2, 233.3), (126.4, 244.5), (141.3, 244.5), (160.0, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (167.5, 244.5), (169.3, 244.5), (176.8, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (208.5, 308.0), (210.4, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (214.1, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,16.0
