persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,2,2,321.55,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.4, 260.1), (752.0, 333.5), (752.4, 331.5), (752.4, 275.6), (752.4, 241.1), (759.0, 229.6), (771.2, 230.3), (790.8, 164.0), (818.4, 118.0), (854.1, 94.3), (897.9, 94.9), (949.3, 129.0), (1002.7, 195.9), (1056.0, 269.3), (1109.3, 210.6), (1162.7, 159.6), (1216.0, 130.1), (1269.3, 123.9), (1322.7, 149.1), (1376.0, 147.8), (1429.3, 86.6), (1482.7, 89.8), (1536.0, 133.9), (1587.9, 205.4), (1635.6, 278.8), (1649.3, 352.1), (1658.1, 314.5), (1675.6, 313.6), (1701.3, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.2, 360.9), (5136.3, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,20,5,138.54,0.347,"[(112.0, 208.0), (116.5, 226.4), (126.3, 280.4), (135.0, 353.8), (155.5, 323.4), (185.9, 269.7), (224.5, 237.4), (271.1, 228.0), (324.0, 230.3), (377.3, 165.4), (430.4, 121.5), (483.2, 99.9), (536.3, 103.3), (586.0, 141.1), (631.5, 210.0), (680.4, 283.3), (688.0, 356.7), (688.0, 323.4), (688.0, 269.4), (692.5, 238.3), (705.2, 230.3), (725.9, 252.4), (752.0, 244.2), (756.5, 184.4), (769.2, 146.2), (789.9, 130.7), (818.7, 142.4), (855.6, 189.4), (895.1, 261.7), (936.6, 218.5), (946.7, 166.0), (957.3, 135.8), (976.0, 128.7), (1000.8, 153.2), (1022.4, 212.9), (1040.1, 272.4), (1067.4, 204.3), (1102.9, 157.2), (1146.4, 131.9), (1197.7, 130.4), (1251.1, 161.5), (1304.4, 130.6), (1357.7, 80.0), (1409.6, 97.5), (1457.1, 150.5), (1508.2, 130.6), (1561.5, 80.0), (1614.9, 97.5), (1648.0, 150.5), (1648.0, 223.8), (1648.0, 297.1), (1647.8, 341.2), (1653.4, 312.0), (1667.0, 306.1), (1687.6, 331.6), (1708.4, 348.9), (1712.4, 285.1), (1712.4, 242.7), (1719.0, 223.2), (1733.6, 228.8), (1759.0, 212.2), (1795.9, 150.9), (1836.8, 153.9), (1873.4, 197.9), (1907.9, 211.8), (1950.5, 150.6), (1968.0, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.2, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9)]",0,13.72
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.9), (112.0, 264.2), (112.0, 236.6), (112.0, 232.3), (112.0, 259.5), (112.0, 321.6), (112.0, 349.0), (112.0, 286.7), (112.0, 247.5), (112.0, 231.5), (112.0, 241.5), (112.0, 286.4), (112.0, 358.2), (112.0, 314.9), (112.0, 264.2), (112.0, 236.6), (112.0, 232.3), (112.0, 259.5), (112.0, 321.6), (112.0, 349.0), (112.0, 286.7), (112.0, 247.5), (112.0, 231.5), (112.0, 241.5), (112.0, 286.4), (112.0, 358.2), (112.0, 314.9), (112.0, 264.2), (112.0, 236.6), (112.0, 232.3), (112.0, 259.5), (112.0, 321.6), (112.0, 349.0), (112.0, 286.7)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,5,1,49.73,0.314,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (116.5, 353.8), (131.5, 314.5), (151.1, 260.9), (166.5, 228.5), (177.5, 219.2), (184.0, 240.0), (189.0, 296.4), (201.5, 368.0), (225.1, 299.1), (256.6, 250.6), (289.8, 224.0), (329.8, 221.1), (378.5, 220.9), (431.9, 157.2), (483.3, 113.9), (530.2, 93.0), (572.7, 97.2), (610.8, 135.8), (644.4, 205.1), (675.5, 278.5), (688.2, 351.8), (688.2, 314.7), (689.3, 261.4), (693.7, 229.3), (694.4, 220.3), (694.4, 241.4), (699.9, 244.5), (707.0, 183.3), (709.6, 142.6), (709.6, 124.7), (709.6, 132.8), (709.6, 175.8), (709.7, 247.0), (716.0, 226.6), (721.5, 170.4), (732.2, 135.3), (743.9, 123.1), (752.3, 139.5), (759.9, 191.4), (766.8, 220.9), (774.8, 157.1), (778.3, 113.8), (778.4, 93.0), (778.4, 97.2), (778.4, 135.8), (778.4, 205.1), (781.4, 203.0), (783.3, 144.3), (783.3, 106.4), (783.3, 91.4), (783.3, 103.5), (783.3, 151.0), (783.3, 223.4), (790.2, 186.5), (805.2, 132.9), (818.8, 100.5), (828.0, 91.2), (832.6, 112.0), (833.3, 168.4), (833.9, 240.0), (837.5, 171.1), (837.7, 122.6), (837.7, 96.0), (837.7, 93.1), (837.7, 122.8), (837.7, 186.8), (838.9, 220.9), (840.4, 157.1), (840.4, 113.8), (840.4, 93.0), (840.4, 97.2), (840.4, 135.8), (840.4, 205.1), (842.4, 203.0), (843.1, 144.3), (843.1, 106.4), (843.1, 91.4), (843.1, 103.5), (843.1, 151.0), (843.1, 223.4), (845.7, 186.5), (845.9, 132.9), (845.9, 100.5), (845.9, 91.2), (845.9, 112.0), (845.9, 168.4), (846.1, 240.0), (849.8, 171.1), (855.6, 122.6), (857.1, 96.0), (857.1, 93.1), (857.1, 122.8), (857.5, 186.8), (864.8, 220.9), (881.9, 157.1), (897.5, 113.8), (908.7, 93.0), (915.4, 97.2), (924.7, 135.8), (942.1, 205.1), (944.2, 278.4), (945.0, 351.8), (951.7, 314.5), (956.6, 272.3), (958.1, 294.2), (959.1, 351.6), (962.5, 316.6), (962.8, 304.7), (962.8, 321.4), (966.3, 368.0), (976.9, 299.1), (987.3, 274.5), (1004.6, 305.2), (1008.0, 368.0), (1008.4, 299.1), (1009.1, 250.6), (1009.6, 224.0), (1009.6, 221.1), (1009.6, 250.8), (1013.9, 225.7), (1016.8, 169.6), (1016.8, 134.4), (1016.8, 122.2), (1016.8, 138.6), (1016.8, 190.5), (1016.8, 263.7), (1021.1, 211.5), (1022.1, 160.5), (1022.1, 131.0), (1022.1, 124.7), (1022.1, 150.0), (1022.1, 210.5), (1023.3, 262.3), (1028.4, 196.0), (1029.3, 150.0), (1029.3, 126.3), (1029.3, 126.9), (1029.3, 161.0), (1029.3, 227.9), (1031.5, 243.8), (1034.6, 182.6), (1034.6, 141.9), (1034.6, 124.0), (1034.6, 132.1), (1034.6, 175.1), (1034.6, 246.3), (1038.0, 226.6), (1039.9, 170.4), (1039.9, 135.3), (1039.9, 123.1), (1039.9, 139.5), (1039.9, 191.4), (1039.9, 264.6), (1044.4, 210.6), (1050.8, 159.6), (1053.4, 130.1), (1053.5, 123.9), (1053.5, 149.1), (1053.6, 209.6), (1057.4, 262.3), (1066.6, 196.0), (1076.5, 150.0), (1081.9, 126.3), (1083.1, 126.9), (1083.1, 161.0), (1083.1, 227.9), (1084.4, 301.3), (1095.4, 242.6), (1106.5, 191.6), (1113.2, 162.1), (1115.4, 155.9), (1115.4, 181.1), (1115.4, 241.6), (1118.4, 294.3), (1130.9, 228.0), (1140.9, 182.0), (1146.4, 158.3), (1147.7, 158.9), (1147.7, 193.0), (1147.7, 259.9), (1152.2, 333.3), (1166.4, 331.0), (1189.4, 272.3), (1210.1, 234.4), (1226.4, 219.4), (1238.3, 231.5), (1250.0, 279.0), (1263.4, 351.4), (1285.8, 314.5), (1305.5, 313.6), (1328.4, 356.0), (1361.3, 314.5), (1394.2, 313.6), (1426.6, 356.0), (1467.8, 314.5), (1505.5, 313.6), (1538.9, 356.0), (1579.6, 321.0), (1619.3, 309.1), (1652.1, 325.7), (1682.4, 350.7), (1712.5, 321.4), (1712.8, 315.5), (1712.8, 341.1), (1712.0, 339.8), (1712.0, 278.6), (1712.0, 238.4), (1716.5, 221.2), (1726.3, 229.9), (1744.6, 208.3), (1761.5, 229.3), (1772.6, 194.6), (1778.3, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5), (1779.7, 214.5), (1779.7, 194.8), (1779.7, 144.0), (1779.7, 161.5)]",0,33.72
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,2,2,321.55,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.4, 260.1), (752.0, 333.5), (752.4, 331.5), (752.4, 275.6), (752.4, 241.1), (759.0, 229.6), (771.2, 230.3), (790.8, 164.0), (818.4, 118.0), (854.1, 94.3), (897.9, 94.9), (949.3, 129.0), (1002.7, 195.9), (1056.0, 269.3), (1109.3, 210.6), (1162.7, 159.6), (1216.0, 130.1), (1269.3, 123.9), (1322.7, 149.1), (1376.0, 147.8), (1429.3, 86.6), (1482.7, 89.8), (1536.0, 133.9), (1587.9, 205.4), (1635.6, 278.8), (1649.3, 352.1), (1658.1, 314.5), (1675.6, 313.6), (1701.3, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.2, 360.9), (5136.3, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
