persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,16,0,192.66,0.345,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 325.4), (124.3, 293.3), (133.2, 284.3), (137.8, 305.4), (141.3, 362.1), (141.5, 432.0), (141.2, 364.3), (141.7, 317.2), (150.2, 291.9), (166.7, 290.3), (191.2, 321.3), (223.7, 386.3), (258.2, 389.2), (288.2, 368.7), (314.7, 373.2), (341.3, 412.0), (366.2, 386.6), (393.3, 330.4), (426.1, 295.3), (465.5, 283.1), (505.5, 299.5), (545.5, 242.8), (585.5, 194.0), (625.5, 167.6), (665.5, 164.9), (705.4, 147.8), (741.4, 87.5), (781.0, 49.8), (821.0, 35.0), (861.0, 47.4), (901.0, 95.1), (941.0, 167.6), (980.6, 240.9), (1016.4, 314.3), (1053.1, 387.6), (1088.5, 403.8), (1117.9, 342.6), (1151.7, 302.1), (1191.4, 284.5), (1231.4, 292.9), (1268.7, 336.3), (1304.3, 331.0), (1341.3, 272.3), (1381.3, 235.2), (1421.3, 221.2), (1461.3, 234.4), (1500.1, 282.9), (1533.8, 316.9), (1573.5, 253.1), (1613.5, 209.8), (1653.5, 189.0), (1693.5, 193.2), (1733.5, 231.8), (1773.5, 301.1), (1808.0, 374.4), (1807.5, 422.3), (1804.2, 356.0), (1808.8, 310.1), (1821.2, 286.7), (1841.8, 287.6), (1861.4, 322.1), (1874.2, 282.8), (1890.4, 229.2), (1914.6, 196.8), (1946.7, 187.5), (1985.8, 208.4), (2025.8, 264.8), (2065.8, 338.1), (2105.4, 411.4), (2143.4, 386.7), (2182.0, 331.6), (2218.8, 297.5), (2258.8, 286.4), (2298.8, 303.8), (2338.8, 243.9), (2378.8, 196.7), (2418.7, 171.7), (2453.2, 170.3), (2480.1, 201.7), (2481.9, 266.8), (2489.6, 275.8), (2505.4, 242.5), (2529.2, 271.9), (2561.1, 335.3), (2596.2, 408.7), (2627.8, 386.6), (2654.1, 330.4), (2676.0, 295.3), (2693.3, 283.1), (2706.3, 299.5), (2717.7, 351.4), (2732.0, 424.6), (2735.2, 497.9), (2734.8, 571.3), (2734.9, 644.6), (2734.4, 717.9)]",0,0,13.62
novice,mario,Mario1-1,Enemy,1,0,181.53,0.027,"[(112.0, 432.0), (127.0, 432.0), (162.1, 432.0), (177.6, 432.0), (200.9, 432.0)]",0,0,0.6
novice,mario,Mario1-1,Stuck,6,2,58.22,0.087,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (151.2, 356.2), (154.7, 310.5), (166.2, 286.9), (185.7, 287.7), (213.2, 322.0), (248.7, 389.0), (283.2, 403.8), (311.8, 342.6), (344.3, 301.9), (383.3, 284.0), (421.6, 292.1), (461.6, 335.1), (500.5, 406.3), (534.7, 383.5), (563.7, 368.8), (588.2, 381.2), (610.2, 429.0), (640.5, 370.6), (668.6, 381.0), (692.6, 427.8), (721.5, 370.6), (745.3, 381.0), (761.2, 427.8), (772.1, 370.6), (776.9, 381.0), (773.9, 427.8), (773.0, 370.7), (766.8, 381.0), (752.9, 427.8), (741.0, 370.6), (723.8, 381.0), (698.9, 427.8), (679.4, 370.6), (665.3, 381.0), (655.8, 427.8), (655.0, 370.7), (655.0, 381.0), (655.1, 427.8), (662.1, 370.6), (666.9, 381.0), (667.8, 427.8), (674.7, 370.6), (679.6, 381.0), (680.5, 427.8), (687.4, 370.6), (691.4, 381.0), (687.8, 427.8), (688.5, 370.9), (687.0, 381.0), (687.2, 427.8), (693.8, 370.6), (695.3, 381.0), (689.0, 427.8), (687.6, 370.6), (687.6, 381.0), (687.8, 427.8), (694.4, 370.6), (695.9, 381.0), (689.6, 427.8), (687.7, 370.6), (687.1, 381.0), (687.2, 427.8)]",0,0,9.88
novice,mario,Mario1-1,Pit,22,0,127.63,0.272,"[(112.0, 432.0), (113.1, 371.3), (116.6, 320.5), (128.1, 291.3), (147.6, 285.4), (175.1, 310.9), (210.6, 371.6), (245.9, 401.6), (278.4, 375.3), (305.4, 372.7), (328.9, 402.7), (351.6, 403.8), (373.6, 342.6), (403.4, 302.3), (441.0, 285.1), (481.0, 293.8), (496.0, 337.6), (495.1, 409.0), (498.5, 386.6), (502.1, 374.7), (498.0, 412.7), (498.7, 386.6), (502.8, 374.7), (502.1, 412.7), (506.0, 386.6), (510.1, 374.7), (506.3, 412.7), (504.1, 388.1), (501.4, 373.3), (500.1, 385.7), (499.0, 432.0), (500.1, 368.0), (496.6, 384.9), (489.5, 432.0), (490.9, 363.2), (496.4, 314.8), (498.6, 288.6), (509.1, 286.1), (528.4, 284.9), (557.9, 222.0), (595.2, 182.2), (635.2, 165.5), (675.2, 174.9), (686.9, 219.2), (685.9, 290.8), (695.0, 276.2), (701.5, 242.5), (700.0, 271.9), (692.5, 275.8), (682.0, 214.7), (666.0, 176.1), (656.5, 160.5), (655.0, 172.2), (661.2, 219.2), (666.2, 291.6), (675.2, 259.1), (687.2, 205.2), (686.9, 174.1), (691.4, 166.1), (700.8, 156.9), (706.6, 94.0), (708.4, 54.2), (717.4, 37.5), (734.5, 46.9), (759.5, 91.2), (792.6, 162.8), (831.6, 236.2), (870.1, 309.5), (909.7, 358.3), (947.4, 292.0), (979.0, 246.1), (1011.3, 222.7), (1049.8, 223.6), (1089.8, 258.1), (1129.8, 325.3), (1169.1, 398.6), (1200.1, 395.0), (1201.9, 336.3), (1211.4, 298.4), (1228.9, 283.4), (1254.4, 295.5), (1287.9, 343.0), (1324.1, 415.4), (1364.1, 380.4), (1401.5, 368.5), (1431.8, 385.2), (1456.0, 432.0), (1456.4, 363.4), (1458.6, 315.2), (1469.1, 288.9), (1487.6, 286.3), (1511.1, 316.3), (1541.5, 291.7), (1580.2, 236.6), (1620.2, 202.4), (1660.2, 191.3), (1700.2, 208.7), (1740.2, 261.7), (1779.1, 335.0), (1808.4, 408.3), (1808.7, 398.3), (1808.1, 380.6), (1808.1, 388.9), (1808.0, 432.3), (1808.8, 363.7), (1808.8, 315.5), (1816.2, 289.2), (1831.8, 286.5), (1853.8, 316.6), (1875.5, 291.6), (1902.0, 235.8), (1936.5, 202.7), (1976.3, 192.6), (2016.3, 212.7), (2056.3, 268.2), (2096.3, 341.6), (2136.3, 414.9), (2159.2, 488.2), (2159.2, 561.6), (2160.0, 634.9), (2160.0, 708.2)]",0,0,16.03
novice,mario,Mario1-1,Pit,45,0,173.66,0.55,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (156.4, 356.2), (169.5, 310.5), (190.7, 286.9), (219.9, 287.7), (257.0, 322.0), (296.5, 389.0), (336.0, 392.0), (372.5, 371.4), (403.5, 375.9), (428.1, 414.8), (447.8, 386.6), (464.1, 330.4), (485.9, 295.3), (515.8, 283.1), (552.4, 299.5), (587.5, 269.5), (627.3, 215.6), (667.3, 184.9), (688.8, 177.2), (688.8, 199.6), (687.8, 257.6), (689.6, 285.0), (686.1, 221.5), (676.1, 180.3), (671.6, 162.2), (675.1, 170.1), (686.6, 213.0), (688.4, 284.0), (684.5, 259.0), (684.5, 205.8), (688.0, 175.7), (699.5, 169.0), (719.0, 139.9), (743.5, 82.8), (776.0, 48.8), (815.2, 37.9), (855.2, 55.5), (895.2, 108.7), (935.2, 182.0), (974.2, 255.4), (1008.9, 328.7), (1043.3, 402.0), (1077.3, 395.0), (1106.6, 336.3), (1142.5, 298.9), (1182.5, 284.5), (1222.5, 297.4), (1261.0, 345.6), (1293.7, 322.6), (1326.5, 266.4), (1365.9, 231.5), (1405.9, 219.7), (1445.9, 236.4), (1485.9, 288.7), (1524.3, 316.9), (1561.9, 253.5), (1601.9, 211.2), (1641.9, 191.4), (1681.9, 196.7), (1721.9, 236.3), (1761.9, 306.2), (1801.4, 379.5), (1808.0, 413.0), (1808.1, 349.5), (1813.6, 306.5), (1827.1, 285.9), (1847.9, 290.4), (1864.9, 329.3), (1874.8, 275.3), (1886.0, 224.3), (1905.2, 194.8), (1932.3, 188.6), (1967.5, 213.8), (2007.5, 274.3), (2047.5, 347.6), (2085.0, 421.0), (2118.2, 378.8), (2157.0, 326.3), (2196.5, 295.0), (2236.5, 286.7), (2276.5, 304.0), (2316.5, 235.8), (2356.5, 190.6), (2396.5, 168.5), (2432.0, 170.6), (2462.0, 206.4), (2480.8, 274.3), (2485.7, 267.0), (2499.5, 244.3), (2521.3, 278.1), (2551.2, 344.5), (2587.1, 417.8), (2619.1, 378.5), (2649.6, 324.9), (2675.6, 292.5), (2697.2, 283.2), (2714.4, 304.0), (2732.3, 360.4), (2752.7, 432.0), (2772.2, 363.3), (2792.2, 317.0), (2810.0, 293.9), (2823.1, 295.0), (2831.7, 329.7), (2838.4, 397.0), (2844.7, 395.0), (2855.3, 337.1), (2871.2, 300.3), (2891.6, 286.2), (2919.9, 299.4), (2957.4, 250.7), (2997.3, 199.7), (3035.6, 171.8), (3075.4, 167.2), (3115.4, 194.1), (3154.1, 256.0), (3185.9, 305.3), (3214.1, 236.9), (3247.9, 189.5), (3287.6, 163.9), (3327.6, 162.0), (3367.6, 192.8), (3375.6, 257.5), (3376.0, 330.8), (3375.0, 404.2), (3380.5, 395.0), (3382.0, 372.3), (3375.5, 406.1), (3368.0, 395.0), (3369.9, 336.3), (3376.1, 298.4), (3380.1, 283.4), (3378.6, 295.5), (3369.4, 250.9), (3365.9, 199.2), (3370.4, 170.0), (3382.9, 164.0), (3404.1, 156.9), (3435.6, 93.8), (3474.4, 53.3), (3514.4, 35.6), (3554.4, 43.9), (3594.4, 87.2), (3634.4, 158.4), (3674.0, 231.8), (3709.3, 304.0), (3749.0, 235.1), (3760.1, 186.6), (3761.9, 160.0), (3771.4, 157.1), (3789.6, 156.9), (3817.9, 93.5), (3850.0, 51.4), (3888.9, 32.0), (3928.9, 37.6), (3968.9, 77.6), (4008.7, 147.5), (4048.3, 139.0), (4087.5, 80.3), (4127.4, 42.4), (4167.4, 27.4), (4207.4, 39.5), (4247.4, 87.0), (4287.4, 159.4), (4326.2, 232.8), (4366.2, 306.1), (4368.0, 379.4), (4368.0, 452.8), (4366.9, 526.1), (4368.4, 599.4), (4367.9, 672.8)]",0,0,24.5
novice,mario,Mario1-1,Pit,16,0,192.66,0.345,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 325.4), (124.3, 293.3), (133.2, 284.3), (137.8, 305.4), (141.3, 362.1), (141.5, 432.0), (141.2, 364.3), (141.7, 317.2), (150.2, 291.9), (166.7, 290.3), (191.2, 321.3), (223.7, 386.3), (258.2, 389.2), (288.2, 368.7), (314.7, 373.2), (341.3, 412.0), (366.2, 386.6), (393.3, 330.4), (426.1, 295.3), (465.5, 283.1), (505.5, 299.5), (545.5, 242.8), (585.5, 194.0), (625.5, 167.6), (665.5, 164.9), (705.4, 147.8), (741.4, 87.5), (781.0, 49.8), (821.0, 35.0), (861.0, 47.4), (901.0, 95.1), (941.0, 167.6), (980.6, 240.9), (1016.4, 314.3), (1053.1, 387.6), (1088.5, 403.8), (1117.9, 342.6), (1151.7, 302.1), (1191.4, 284.5), (1231.4, 292.9), (1268.7, 336.3), (1304.3, 331.0), (1341.3, 272.3), (1381.3, 235.2), (1421.3, 221.2), (1461.3, 234.4), (1500.1, 282.9), (1533.8, 316.9), (1573.5, 253.1), (1613.5, 209.8), (1653.5, 189.0), (1693.5, 193.2), (1733.5, 231.8), (1773.5, 301.1), (1808.0, 374.4), (1807.5, 422.3), (1804.2, 356.0), (1808.8, 310.1), (1821.2, 286.7), (1841.8, 287.6), (1861.4, 322.1), (1874.2, 282.8), (1890.4, 229.2), (1914.6, 196.8), (1946.7, 187.5), (1985.8, 208.4), (2025.8, 264.8), (2065.8, 338.1), (2105.4, 411.4), (2143.4, 386.7), (2182.0, 331.6), (2218.8, 297.5), (2258.8, 286.4), (2298.8, 303.8), (2338.8, 243.9), (2378.8, 196.7), (2418.7, 171.7), (2453.2, 170.3), (2480.1, 201.7), (2481.9, 266.8), (2489.6, 275.8), (2505.4, 242.5), (2529.2, 271.9), (2561.1, 335.3), (2596.2, 408.7), (2627.8, 386.6), (2654.1, 330.4), (2676.0, 295.3), (2693.3, 283.1), (2706.3, 299.5), (2717.7, 351.4), (2732.0, 424.6), (2735.2, 497.9), (2734.8, 571.3), (2734.9, 644.6), (2734.4, 717.9)]",0,0,13.62
novice,mario,Mario1-1,Pit,24,0,142.68,0.345,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 326.0), (124.3, 296.0), (133.2, 289.3), (138.3, 314.1), (146.6, 374.1), (151.2, 422.3), (153.5, 356.2), (157.3, 310.5), (169.1, 286.9), (184.9, 287.7), (208.0, 322.0), (239.2, 389.0), (273.1, 392.0), (308.8, 371.4), (337.6, 375.9), (364.5, 414.8), (387.0, 379.8), (401.9, 367.9), (410.7, 384.6), (414.1, 432.0), (415.2, 363.4), (419.7, 315.3), (432.2, 289.7), (452.7, 287.8), (481.2, 318.5), (495.9, 383.2), (494.4, 413.0), (498.2, 369.1), (497.7, 394.4), (494.5, 412.9), (497.3, 369.1), (493.2, 394.4), (492.6, 412.9), (501.4, 369.1), (506.0, 394.4), (506.5, 413.0), (507.3, 369.1), (500.8, 394.4), (492.4, 412.9), (494.3, 349.1), (496.1, 305.8), (501.6, 285.0), (515.1, 289.2), (538.1, 267.1), (570.6, 210.3), (609.9, 176.7), (649.9, 166.1), (688.0, 184.1), (686.5, 237.7), (687.0, 304.0), (695.3, 250.5), (697.1, 249.6), (691.0, 292.0), (684.6, 250.7), (683.2, 199.7), (681.4, 171.8), (687.7, 167.2), (697.3, 139.3), (703.1, 81.4), (706.2, 45.0), (717.0, 31.6), (735.8, 45.5), (762.7, 94.7), (797.5, 167.6), (837.4, 240.9), (876.9, 314.2), (916.5, 348.9), (953.5, 285.1), (984.8, 241.8), (1017.6, 221.0), (1056.7, 225.2), (1096.7, 263.8), (1136.7, 333.1), (1176.0, 406.4), (1200.4, 386.6), (1202.6, 330.4), (1213.1, 295.3), (1231.6, 283.1), (1254.4, 299.5), (1276.7, 351.4), (1296.9, 314.5), (1319.0, 260.9), (1349.2, 228.5), (1387.1, 219.2), (1427.1, 240.0), (1467.1, 296.4), (1505.8, 307.8), (1538.0, 248.0), (1574.5, 209.5), (1614.5, 193.6), (1654.5, 204.9), (1694.5, 251.6), (1734.5, 323.8), (1773.5, 397.1), (1808.0, 387.1), (1808.0, 369.4), (1808.0, 377.8), (1808.0, 421.1), (1808.0, 378.7), (1809.2, 325.4), (1817.8, 293.3), (1834.2, 284.3), (1855.0, 305.4), (1876.6, 308.5), (1908.1, 248.3), (1946.9, 208.7), (1986.9, 191.8), (2026.9, 200.9), (2066.9, 245.0), (2106.9, 316.5), (2146.9, 389.9), (2186.9, 403.8), (2223.6, 342.6), (2256.1, 303.0), (2261.6, 286.1), (2275.1, 295.2), (2290.7, 258.6), (2310.8, 204.0), (2338.8, 172.5), (2374.9, 164.2), (2413.8, 185.9), (2453.7, 243.2), (2491.8, 294.3), (2531.8, 240.3), (2571.8, 261.3), (2611.8, 317.0), (2649.9, 390.3), (2689.2, 463.7), (2727.4, 537.0), (2736.2, 610.3), (2736.2, 683.7)]",0,0,18.33
novice,mario,Mario1-1,Stuck,26,0,125.18,0.514,"[(112.0, 432.0), (113.1, 371.3), (116.6, 320.5), (128.1, 291.3), (147.6, 285.4), (175.1, 310.9), (210.6, 371.6), (247.7, 401.6), (287.4, 375.3), (324.0, 372.7), (356.4, 402.7), (388.2, 387.3), (418.5, 369.6), (444.3, 378.0), (464.9, 408.3), (485.0, 376.2), (496.0, 367.2), (494.9, 388.3), (495.5, 422.3), (506.0, 368.3), (524.3, 389.3), (543.5, 404.1), (568.6, 377.8), (599.8, 375.2), (631.9, 405.2), (670.8, 395.0), (708.8, 372.3), (742.1, 406.1), (772.9, 395.0), (801.5, 372.3), (823.7, 406.1), (848.4, 395.0), (879.0, 336.3), (912.5, 298.9), (948.6, 284.5), (986.7, 297.4), (1021.5, 345.6), (1059.4, 418.2), (1091.7, 378.5), (1123.0, 324.9), (1161.6, 293.2), (1201.6, 284.6), (1241.6, 306.1), (1281.4, 363.2), (1317.7, 306.6), (1357.6, 255.8), (1397.6, 227.7), (1437.6, 222.9), (1477.6, 249.6), (1515.7, 311.2), (1553.8, 290.6), (1593.3, 234.4), (1633.3, 200.2), (1673.3, 189.1), (1713.3, 206.5), (1753.3, 259.5), (1792.2, 332.8), (1808.2, 406.1), (1808.0, 386.6), (1808.8, 330.6), (1816.2, 295.5), (1831.8, 283.4), (1852.8, 299.9), (1873.2, 316.4), (1903.8, 252.8), (1941.9, 210.5), (1981.9, 190.7), (2021.9, 196.0), (2061.9, 235.6), (2101.9, 305.4), (2141.9, 378.8), (2181.9, 412.9), (2221.5, 349.1), (2256.0, 305.8), (2260.5, 285.0), (2273.0, 289.2), (2295.0, 267.2), (2326.5, 210.8), (2365.2, 177.5), (2404.9, 167.2), (2440.9, 185.6), (2480.3, 239.5), (2482.9, 304.0), (2487.4, 240.0), (2499.9, 256.9), (2520.4, 308.1), (2548.7, 381.2), (2578.6, 412.9), (2613.8, 349.1), (2645.2, 305.8), (2676.3, 285.0), (2708.1, 289.2), (2737.4, 327.8), (2772.4, 397.1), (2808.2, 395.0), (2846.4, 336.7), (2885.8, 299.9), (2924.0, 285.8), (2963.6, 299.0), (3003.6, 347.5), (3042.5, 420.2), (3082.4, 378.8), (3118.2, 377.6), (3146.2, 420.0), (3169.8, 385.0), (3198.5, 373.1), (3221.8, 389.7), (3239.6, 422.3), (3252.0, 356.0), (3270.5, 310.0), (3297.0, 286.3), (3331.5, 286.9), (3371.4, 321.0), (3375.9, 387.9), (3374.9, 403.9), (3376.4, 343.0), (3376.0, 302.6), (3380.5, 285.0), (3393.0, 293.3), (3415.4, 258.6), (3445.4, 247.4), (3478.9, 287.1), (3513.2, 258.6), (3549.7, 204.4), (3589.7, 173.3), (3629.7, 165.3), (3669.7, 187.4), (3709.7, 245.0), (3748.5, 294.3), (3788.1, 240.3), (3826.6, 261.3), (3865.4, 317.0), (3902.3, 390.3), (3941.1, 403.8), (3979.3, 342.6), (4016.0, 303.0), (4014.4, 286.1), (4014.4, 295.2), (4014.4, 339.3), (4014.4, 410.8), (4019.6, 386.6), (4025.5, 374.7), (4027.1, 412.7), (4032.3, 386.6), (4038.2, 374.7), (4039.8, 412.7), (4045.0, 386.6), (4050.9, 374.7), (4052.5, 412.7), (4053.5, 386.8), (4054.0, 374.7), (4054.0, 412.7), (4055.1, 386.8), (4055.6, 374.7), (4055.6, 412.7), (4056.7, 386.8), (4057.2, 374.7), (4057.2, 412.7), (4058.3, 386.8), (4058.8, 374.7), (4058.8, 412.7), (4059.8, 386.8), (4060.4, 374.7), (4060.4, 412.7), (4061.4, 386.8), (4062.0, 374.7), (4062.0, 412.7), (4063.0, 386.8), (4063.5, 374.7), (4063.5, 412.7), (4064.6, 386.8), (4065.1, 374.7), (4065.1, 412.7), (4066.2, 386.8), (4066.7, 374.7), (4066.7, 412.7), (4067.8, 386.8), (4068.3, 374.7), (4068.3, 412.7), (4069.3, 386.8), (4069.9, 374.7), (4069.9, 412.7), (4070.9, 386.8), (4071.5, 374.7), (4071.5, 412.7), (4072.5, 386.8), (4073.0, 374.7), (4073.0, 412.7), (4074.1, 386.8), (4074.6, 374.7), (4074.6, 412.7), (4075.7, 386.8), (4076.2, 374.7), (4076.2, 412.7), (4077.3, 386.8), (4077.8, 374.7), (4077.8, 412.7), (4078.8, 386.8), (4079.4, 374.7), (4079.4, 412.7), (4080.4, 386.8), (4079.0, 374.7), (4078.9, 412.7), (4080.0, 386.8), (4078.8, 374.7), (4076.6, 412.7), (4077.6, 386.8), (4078.2, 374.7), (4078.2, 412.7), (4079.2, 386.8), (4079.8, 374.7), (4079.8, 412.7), (4080.8, 386.8), (4078.3, 374.7), (4074.8, 412.7), (4075.6, 386.8), (4076.2, 374.7), (4076.2, 412.7), (4077.2, 386.8), (4077.7, 374.7), (4077.7, 412.7), (4078.8, 386.8), (4079.3, 374.7), (4079.3, 412.7), (4080.3, 386.8), (4079.0, 374.7), (4078.9, 412.7), (4079.9, 386.8), (4078.7, 374.7), (4076.5, 412.7), (4077.6, 386.8), (4078.1, 374.7), (4078.1, 412.7), (4079.2, 386.8), (4079.7, 374.7), (4079.7, 412.7), (4080.7, 386.8), (4078.2, 374.7)]",0,0,31.67
novice,mario,Mario1-1,Pit,37,0,172.78,0.55,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 325.4), (124.3, 293.3), (133.2, 284.3), (137.8, 305.4), (138.3, 362.1), (136.9, 432.0), (136.5, 364.3), (137.0, 317.2), (145.5, 291.9), (162.0, 290.3), (186.5, 321.3), (219.0, 386.3), (253.5, 389.2), (283.1, 368.7), (307.0, 373.2), (328.2, 412.0), (351.8, 386.6), (378.4, 330.4), (411.2, 295.3), (450.6, 283.1), (490.6, 299.5), (530.6, 250.6), (570.6, 199.2), (610.6, 170.0), (650.6, 164.0), (688.0, 189.5), (687.8, 250.1), (689.1, 284.9), (687.8, 221.3), (680.8, 178.9), (679.3, 159.5), (685.8, 165.3), (692.9, 130.7), (694.7, 75.5), (697.0, 42.0), (702.1, 31.5), (715.2, 49.6), (731.7, 103.3), (754.8, 176.6), (785.8, 250.0), (824.3, 285.8), (864.3, 222.1), (904.3, 178.8), (944.3, 157.9), (984.3, 162.2), (1024.3, 200.8), (1064.3, 270.1), (1104.3, 343.4), (1141.0, 416.7), (1178.5, 378.5), (1218.0, 324.9), (1256.8, 292.5), (1291.2, 283.2), (1330.5, 304.0), (1370.3, 360.4), (1406.7, 432.0), (1437.5, 363.1), (1467.9, 314.6), (1503.2, 288.0), (1537.2, 285.1), (1575.9, 314.8), (1615.8, 378.8), (1652.8, 395.0), (1685.3, 371.6), (1713.3, 372.4), (1735.8, 406.9), (1751.7, 395.0), (1764.5, 336.3), (1774.6, 298.9), (1792.5, 284.5), (1818.3, 297.4), (1852.5, 326.3), (1889.3, 260.0), (1926.4, 214.0), (1966.4, 190.3), (2006.4, 190.9), (2046.4, 225.0), (2086.4, 291.9), (2126.4, 365.3), (2166.3, 432.0), (2203.5, 363.1), (2242.8, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 222.4), (2350.6, 182.9), (2390.6, 166.6), (2427.1, 176.3), (2460.9, 221.0), (2495.4, 292.7), (2523.9, 250.5), (2555.7, 249.6), (2594.6, 292.0), (2633.9, 362.8), (2669.5, 432.0), (2703.5, 363.3), (2733.0, 317.0), (2764.0, 293.9), (2795.4, 295.0), (2831.7, 329.7), (2865.3, 397.0), (2894.5, 395.0), (2920.7, 372.3), (2938.9, 406.1), (2959.5, 395.0), (2984.3, 337.1), (3007.1, 300.7), (3026.3, 287.4), (3046.5, 301.3), (3070.9, 350.5), (3098.1, 408.5), (3121.0, 376.4), (3136.1, 369.3), (3143.3, 396.6), (3143.8, 413.0), (3138.3, 369.1), (3124.8, 394.4), (3105.8, 412.9), (3087.8, 369.1), (3068.9, 394.4), (3055.9, 412.9), (3048.0, 349.1), (3037.5, 306.3), (3026.8, 286.5), (3024.1, 291.8), (3029.3, 331.4), (3037.2, 401.3), (3046.1, 395.0), (3055.6, 336.3), (3065.2, 298.4), (3082.8, 283.4), (3105.5, 295.5), (3122.5, 250.5), (3137.4, 196.9), (3160.0, 165.2), (3190.6, 156.6), (3228.8, 178.1), (3268.8, 235.2), (3308.1, 304.0), (3345.1, 235.1), (3376.1, 188.1), (3377.9, 163.5), (3387.4, 163.3), (3406.0, 147.8), (3434.5, 87.8), (3471.0, 50.2), (3511.0, 35.4), (3551.0, 47.8), (3591.0, 95.5), (3631.0, 168.0), (3670.9, 241.3), (3706.2, 294.3), (3739.1, 228.5), (3760.8, 183.6), (3763.5, 160.9), (3775.0, 162.5), (3795.6, 147.8), (3825.0, 87.2), (3858.8, 48.0), (3898.5, 31.8), (3938.5, 41.6), (3978.5, 86.4), (4017.8, 158.1), (4056.6, 122.9), (4096.0, 69.3), (4136.0, 37.0), (4176.0, 27.7), (4216.0, 48.5), (4256.0, 104.9), (4295.1, 178.2), (4332.7, 251.6), (4368.0, 324.9), (4368.0, 398.2), (4368.0, 471.6), (4367.0, 544.9), (4368.1, 618.2), (4367.9, 691.6)]",0,0,24.6
novice,mario,Mario1-1,Stuck,5,0,52.66,0.081,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.8, 378.7), (115.0, 325.4), (124.3, 293.3), (133.2, 284.3), (137.8, 305.4), (138.3, 362.1), (136.9, 432.0), (135.0, 364.3), (132.5, 317.2), (138.0, 291.9), (151.5, 290.3), (173.0, 321.3), (202.5, 386.3), (235.2, 389.2), (263.0, 368.7), (284.0, 373.2), (299.7, 412.0), (314.5, 387.5), (337.3, 372.7), (367.6, 385.2), (398.1, 432.9), (427.3, 364.1), (459.8, 315.6), (499.0, 288.9), (539.0, 286.0), (579.0, 315.7), (618.9, 379.7), (655.3, 412.9), (688.7, 369.1), (714.9, 394.4), (733.6, 412.9), (749.4, 369.1), (757.9, 394.4), (759.6, 413.0), (755.1, 369.1), (742.6, 394.4), (726.7, 412.9), (715.1, 369.1), (696.3, 394.4), (675.6, 412.9), (663.8, 369.1), (647.3, 394.4), (633.1, 412.9), (628.7, 369.1), (628.2, 394.4), (631.6, 412.9), (642.2, 369.1), (648.9, 394.4), (656.0, 412.9), (669.4, 369.1), (675.6, 394.4), (679.7, 412.9), (690.2, 369.1), (693.3, 394.4), (694.5, 412.9), (701.9, 369.1), (702.1, 394.4), (700.3, 412.9), (705.2, 369.1), (702.8, 394.4), (698.5, 412.9), (700.8, 369.1), (695.9, 394.4), (689.1, 412.9), (688.8, 369.1), (681.3, 394.4), (671.9, 412.9), (669.1, 369.1), (659.1, 394.4), (647.1, 412.9)]",0,0,10.12
