persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Stuck,0,0,14.23,0.181,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.33
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,1,0,4.72,0.15,"[(73.0, 621.0), (77.3, 627.3), (75.8, 627.0), (80.8, 627.9), (80.7, 627.3), (79.1, 627.0), (84.1, 627.9), (84.0, 627.3), (82.4, 627.0), (87.4, 627.9), (87.3, 627.3), (85.8, 627.0), (90.8, 627.9), (90.7, 627.3), (89.1, 627.0), (94.1, 627.9), (94.0, 627.3), (92.4, 627.0), (97.4, 627.9), (97.3, 627.3), (95.8, 627.0), (100.8, 627.9), (100.7, 627.3), (99.1, 627.0), (104.1, 627.9), (104.0, 627.3), (102.4, 627.0), (107.4, 627.9), (107.3, 627.3), (105.8, 627.0), (110.8, 627.9), (110.7, 627.3), (109.1, 627.0), (114.1, 627.9), (114.0, 627.3), (112.4, 627.0), (117.4, 627.9), (117.3, 627.3), (115.8, 627.0), (120.8, 627.9), (120.7, 627.3), (119.1, 627.0), (124.1, 627.9), (124.0, 627.3), (122.4, 627.0), (127.4, 627.9), (127.3, 627.3), (125.8, 627.0), (130.8, 627.9), (130.7, 627.3), (129.1, 627.0), (134.1, 627.9), (134.0, 627.3), (132.4, 627.0), (137.4, 627.9), (137.3, 627.3), (135.8, 627.0), (140.8, 627.9), (140.7, 627.3), (139.1, 627.0), (144.1, 627.9), (144.0, 627.3), (142.4, 627.0), (147.4, 627.9), (147.3, 627.3), (145.8, 627.0), (150.8, 627.9), (150.3, 627.3), (138.8, 627.0), (134.3, 627.9), (134.8, 627.3), (136.8, 627.0), (132.3, 627.9), (132.8, 627.3), (134.8, 627.0), (130.3, 627.9), (130.8, 627.3), (132.8, 627.0), (128.3, 627.9), (128.8, 627.3), (130.8, 627.0), (126.3, 627.9), (126.8, 627.3), (128.8, 627.0)]",0,11.1
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,32.12,0.181,"[(73.0, 621.0), (83.8, 627.3), (95.6, 627.0), (106.2, 627.9), (119.2, 627.3), (137.1, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.58
novice,meatboy,3,Stuck,2,0,-0.69,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,3.08
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Stuck,20,0,31.08,0.33,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 531.0), (299.6, 515.9), (270.4, 473.6), (202.9, 466.5), (180.9, 478.3), (204.6, 509.0), (244.6, 531.0), (284.6, 531.9), (301.4, 493.7), (223.1, 467.0), (183.7, 471.7), (190.6, 495.3), (229.6, 531.0), (269.6, 531.9), (309.6, 506.6), (249.7, 470.1), (193.1, 467.7), (182.6, 484.2), (214.6, 519.6), (254.6, 531.9), (294.6, 523.3), (280.7, 475.8), (208.9, 466.4), (181.1, 475.8), (199.6, 504.1), (239.6, 531.9), (279.6, 531.3), (311.7, 503.0), (231.2, 467.7), (186.1, 470.1), (187.2, 491.3), (224.6, 531.4), (264.6, 531.3)]",0,6.3
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,1,0,7.82,0.136,"[(73.0, 621.0), (98.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0)]",0,5.13
novice,meatboy,3,Pit,11,0,124.39,1.0,"[(73.0, 621.0), (93.8, 627.3), (122.7, 598.6), (151.0, 598.6), (73.0, 531.9), (98.2, 484.0), (138.2, 454.9), (178.2, 444.7), (218.2, 453.4), (258.2, 480.9), (298.2, 527.2), (311.0, 501.9), (311.0, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 435.3), (415.4, 399.7), (455.4, 384.2), (440.7, 359.2), (368.9, 299.5), (341.1, 258.7), (359.6, 236.7), (399.6, 233.6), (439.6, 249.3), (479.6, 283.9), (519.6, 337.3), (551.3, 339.3), (573.2, 339.0), (610.8, 349.6), (620.7, 365.0), (542.3, 300.6), (503.0, 255.1), (509.9, 228.4), (548.8, 220.5), (588.8, 231.5), (628.8, 261.4), (663.0, 307.9), (582.5, 241.2), (537.4, 193.3), (538.5, 164.2), (575.8, 154.0), (615.8, 162.7), (655.8, 190.2), (695.8, 236.5), (725.1, 214.8), (765.1, 193.3), (770.3, 176.6), (694.9, 114.6), (661.3, 71.4), (674.0, 47.1), (713.8, 41.6), (753.8, 54.9), (791.0, 87.1), (720.1, 32.7), (669.2, -17.6), (664.6, -49.0), (699.6, -61.5), (739.6, -55.3), (779.6, -30.1), (819.6, -13.0), (859.6, -10.1), (899.6, 10.0), (939.6, 48.8), (979.6, 106.5), (1019.6, 183.1), (1059.6, 278.5), (1099.6, 392.7), (1139.6, 525.8), (1179.6, 677.8)]",0,9.15
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
