persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,241.29,0.416,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (179.7, 243.3), (214.0, 243.0), (254.0, 243.9), (294.0, 243.3), (334.0, 244.8), (374.0, 262.4), (414.0, 298.9), (454.0, 354.3)]",0,0,1.55
experienced,meatboy,7,Saw,4,0,203.13,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 201.5), (364.1, 162.2), (404.1, 141.8), (444.1, 140.2), (484.1, 157.5), (524.1, 193.6), (535.7, 236.8), (535.7, 276.5), (535.7, 316.2), (535.7, 355.9), (535.7, 395.6)]",0,0,2.18
experienced,meatboy,7,Saw,1,0,288.01,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.9, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
experienced,meatboy,7,Saw,0,0,153.86,0.336,"[(105.0, 237.0), (107.2, 243.3), (130.9, 243.0), (156.2, 243.9), (182.8, 243.3), (210.9, 243.0), (238.8, 243.9), (268.1, 243.3), (281.2, 243.0), (300.5, 243.9), (327.3, 243.3), (345.2, 256.2), (365.1, 288.1), (379.7, 338.7)]",0,0,1.83
experienced,meatboy,7,Saw,3,0,207.58,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 221.7), (365.6, 175.3), (395.9, 147.8), (420.9, 139.2), (440.6, 149.4), (456.5, 178.4), (472.0, 226.3), (482.1, 293.1), (494.1, 378.6)]",0,0,1.88
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,280.49,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (439.6, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,0,1.5
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,250.82,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 226.6), (525.3, 231.3), (535.7, 254.9), (535.7, 293.4), (535.7, 333.1), (535.7, 372.8), (535.7, 412.5)]",0,0,1.73
experienced,meatboy,7,Saw,2,0,195.49,0.464,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 227.9), (366.5, 179.2), (406.5, 149.4), (446.5, 138.4), (486.5, 146.2), (526.5, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,129.2,0.465,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (310.8, 243.9), (319.7, 243.3), (320.8, 243.0), (321.9, 243.9), (323.1, 243.3), (324.2, 243.0), (325.3, 243.9), (326.4, 243.3), (327.5, 243.0), (336.8, 238.2), (375.6, 187.2), (415.6, 155.0), (455.6, 141.6), (495.6, 147.1), (535.6, 171.5), (535.7, 210.3), (535.7, 249.9), (535.7, 289.6), (535.7, 329.3), (535.7, 369.0), (535.7, 408.7)]",0,0,3.47
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,129.2,0.465,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (310.8, 243.9), (319.7, 243.3), (320.8, 243.0), (321.9, 243.9), (323.1, 243.3), (324.2, 243.0), (325.3, 243.9), (326.4, 243.3), (327.5, 243.0), (336.8, 238.2), (375.6, 187.2), (415.6, 155.0), (455.6, 141.6), (495.6, 147.1), (535.6, 171.5), (535.7, 210.3), (535.7, 249.9), (535.7, 289.6), (535.7, 329.3), (535.7, 369.0), (535.7, 408.7)]",0,0,3.47
experienced,meatboy,7,Pit,3,0,-21.65,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-44.4, 262.4), (-46.8, 298.9), (-10.8, 354.3), (-9.0, 428.5), (-9.0, 521.5)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,2.25
experienced,meatboy,7,Saw,3,0,281.31,0.413,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 256.2), (400.4, 288.1), (440.4, 338.7)]",0,0,1.32
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 239.1), (250.2, 234.4), (290.2, 243.3), (330.2, 244.8), (370.2, 191.4), (410.2, 156.8), (450.2, 141.1), (490.2, 144.2), (530.2, 166.2), (535.0, 204.1), (535.0, 243.8), (535.0, 283.5), (535.0, 323.2), (535.0, 362.9), (535.0, 402.6)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,191.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (323.8, 243.9), (358.4, 201.5), (398.4, 162.2), (438.4, 141.8), (478.4, 140.2), (518.4, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,2.33
experienced,meatboy,7,Saw,1,0,196.49,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (313.1, 243.9), (313.2, 243.3), (317.8, 243.0), (322.5, 243.9), (327.2, 243.3), (348.3, 249.2), (388.3, 273.9), (428.3, 317.5), (468.3, 379.9)]",0,0,1.9
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,4,0,205.21,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (530.2, 199.1), (535.0, 240.0), (535.0, 279.7), (535.0, 319.4), (535.0, 359.1), (535.0, 398.8)]",0,0,2.17
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,191.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (323.8, 243.9), (358.4, 201.5), (398.4, 162.2), (438.4, 141.8), (478.4, 140.2), (518.4, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,2.33
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,2,0,250.82,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 243.9), (422.3, 226.6), (525.3, 231.3), (535.7, 254.9), (535.7, 293.4), (535.7, 333.1), (535.7, 372.8), (535.7, 412.5)]",0,0,1.73
experienced,meatboy,7,Saw,2,0,188.64,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (323.8, 243.9), (358.4, 215.7), (398.4, 171.7), (438.4, 146.6), (478.4, 140.3), (518.4, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,0,2.37
experienced,meatboy,7,Saw,4,0,196.89,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (320.9, 228.8), (360.4, 180.1), (400.4, 150.2), (440.4, 139.2), (480.4, 147.1), (520.4, 173.8), (535.0, 213.4), (535.0, 253.1), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (535.0, 411.9)]",0,0,2.27
experienced,meatboy,7,Saw,1,0,280.04,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (323.8, 243.9), (358.4, 251.2), (398.4, 278.3), (438.4, 324.3), (478.4, 389.0)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,148.48,0.465,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (308.4, 243.9), (314.4, 243.3), (314.5, 243.0), (319.2, 243.9), (323.8, 243.3), (328.5, 243.0), (353.1, 202.1), (393.1, 162.8), (433.1, 142.4), (473.1, 140.8), (513.1, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,0,3.0
experienced,meatboy,7,Saw,4,0,192.56,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (234.9, 243.0), (274.9, 243.9), (314.9, 243.3), (351.3, 189.9), (391.3, 155.3), (431.3, 139.6), (471.3, 142.8), (511.3, 164.7), (535.7, 202.9), (535.7, 242.6), (535.7, 282.3), (535.7, 322.0), (535.7, 361.7), (535.7, 401.4)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 196.1), (404.1, 159.2), (444.1, 141.2), (484.1, 141.9), (524.1, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,0,2.32
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,0,2.08
experienced,meatboy,7,Saw,3,0,192.69,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (204.1, 243.3), (244.1, 243.0), (284.1, 243.9), (324.1, 243.3), (364.1, 196.1), (404.1, 159.2), (444.1, 141.2), (484.1, 141.9), (524.1, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,0,2.32
experienced,meatboy,7,Pit,2,0,-38.15,0.0,"[(105.0, 237.0), (123.0, 243.3), (106.8, 243.0), (92.3, 243.9), (79.7, 243.3), (71.4, 243.0), (64.6, 243.9), (57.7, 243.3), (50.8, 243.0), (43.9, 243.9), (37.0, 243.3), (30.1, 243.0), (23.2, 243.9), (16.3, 243.3), (9.4, 243.0), (2.6, 243.9), (-4.3, 243.3), (-12.2, 249.2), (-15.3, 273.9), (-11.2, 317.5), (-11.2, 379.9), (-11.2, 461.2), (-11.2, 561.3)]",0,0,2.97
experienced,meatboy,7,Stuck,1,0,-23.09,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0)]",0,0,5.02
