persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Pit,2,0,-290.11,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 669.6), (-72.2, 623.3), (-112.2, 595.8), (-152.2, 587.2), (-192.2, 597.4), (-232.2, 626.4), (-272.2, 674.3), (-312.2, 741.1), (-352.2, 826.6)]",0,1.5
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,33.22,0.325,"[(73.0, 685.0), (52.2, 691.3), (57.7, 691.0), (95.7, 691.9), (135.7, 691.3), (175.7, 691.0), (215.7, 691.9), (255.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0), (270.7, 691.9), (270.7, 691.3), (270.7, 691.0)]",0,5.95
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.78
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,5.77
novice,meatboy,4,Stuck,4,0,45.75,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (259.3, 641.2), (196.9, 586.3), (180.7, 550.2), (208.8, 532.9), (248.8, 534.5), (288.8, 554.9), (291.1, 563.8), (215.6, 501.7), (182.1, 458.6), (194.7, 434.2), (234.6, 428.7), (274.6, 442.1), (311.0, 474.3), (311.0, 514.0), (311.0, 553.7), (311.0, 593.4), (311.0, 633.0), (311.0, 672.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.35
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,4,0,45.75,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 665.5), (258.2, 660.8), (298.2, 675.0), (259.3, 641.2), (196.9, 586.3), (180.7, 550.2), (208.8, 532.9), (248.8, 534.5), (288.8, 554.9), (291.1, 563.8), (215.6, 501.7), (182.1, 458.6), (194.7, 434.2), (234.6, 428.7), (274.6, 442.1), (311.0, 474.3), (311.0, 514.0), (311.0, 553.7), (311.0, 593.4), (311.0, 633.0), (311.0, 672.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.35
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
