persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,3,0,45.76,0.37,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.2
novice,bomberman,1,Bomb,1,0,2.57,0.185,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (46.1, 158.1), (49.9, 161.9), (46.1, 158.1), (46.1, 158.1), (49.9, 161.9), (46.1, 158.1), (46.1, 158.1), (49.9, 161.9), (46.1, 158.1), (46.1, 158.1), (49.9, 161.9), (46.1, 158.1), (46.1, 158.1), (49.9, 161.9), (46.1, 158.1), (46.1, 158.1), (49.9, 161.9), (46.1, 158.1), (46.1, 158.1), (49.9, 161.9), (46.1, 158.1), (46.1, 158.1), (49.9, 161.9), (51.7, 160.0), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 171.2), (64.8, 176.8), (68.5, 173.1), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5)]",0,0,8.0
novice,bomberman,1,Stuck,0,0,0.0,0.037,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9)]",0,0,5.15
novice,bomberman,1,Bomb,1,0,3.03,0.148,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 70.4), (51.7, 85.3), (51.7, 100.3), (51.7, 115.2), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 122.7), (59.2, 109.6), (74.1, 115.2), (94.7, 115.2), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (96.5, 109.6), (92.8, 109.6), (92.8, 111.5), (96.5, 115.2), (92.8, 111.5), (92.8, 111.5), (96.5, 115.2), (92.8, 111.5), (92.8, 111.5), (85.3, 115.2), (77.9, 115.2), (77.9, 115.2), (77.9, 115.2)]",0,0,8.0
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,1,Bomb,3,0,46.9,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 51.7), (130.1, 44.3), (145.1, 51.7), (167.5, 46.1), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,46.9,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 102.1), (251.5, 115.2), (266.4, 115.2), (286.9, 115.2), (301.9, 118.9), (307.5, 133.9), (307.5, 148.8), (307.5, 171.2), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Stuck,0,0,2.72,0.185,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (64.8, 180.5)]",0,0,6.17
novice,bomberman,1,Stuck,1,0,40.03,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
novice,bomberman,1,Stuck,1,0,39.82,0.407,"[(48.0, 48.0), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4)]",0,0,9.75
