persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,14,0,16.08,0.229,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 522.7), (123.2, 522.7), (130.3, 516.6), (75.2, 498.6), (108.2, 505.7), (148.2, 531.6), (165.3, 531.3), (181.2, 531.0), (195.8, 531.9), (216.6, 531.3), (231.8, 531.0), (239.5, 531.9), (245.9, 531.3), (255.2, 531.0), (262.2, 531.9), (268.6, 531.3), (277.8, 531.0), (300.5, 531.9), (311.7, 523.3), (309.6, 483.4), (260.1, 436.4), (197.6, 419.3), (181.4, 426.4), (209.6, 452.3), (249.6, 497.1), (283.6, 531.0), (304.9, 531.9), (311.7, 501.9), (311.7, 480.4), (231.2, 424.4), (186.1, 419.7), (187.2, 433.9), (224.6, 466.9), (264.6, 518.7), (293.9, 531.0), (311.9, 531.9), (308.8, 487.0), (280.7, 453.1), (208.9, 420.5), (181.1, 422.8), (199.6, 444.1), (239.6, 484.1), (278.6, 531.3), (300.4, 531.0), (311.0, 515.9), (311.0, 482.1), (249.7, 428.6), (193.1, 419.2), (182.6, 428.6), (214.6, 456.9), (254.6, 504.0), (286.3, 531.3), (308.2, 531.0), (311.0, 495.4), (301.4, 471.0), (223.1, 422.8), (183.7, 420.5), (190.6, 437.0)]",0,0,8.27
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,16,0,8.26,0.145,"[(73.0, 621.0), (98.2, 627.3), (128.2, 620.2), (149.9, 596.8), (99.3, 552.5), (83.8, 515.6), (123.2, 515.6), (163.2, 531.0), (162.4, 506.9), (170.2, 499.8), (209.3, 511.6), (247.4, 531.9), (239.8, 509.1), (267.3, 499.7), (307.3, 509.1), (231.7, 481.4), (151.1, 479.1), (116.6, 495.6), (128.4, 531.0), (131.1, 549.2), (75.2, 491.6), (108.2, 484.6), (148.2, 496.4), (188.2, 527.1), (194.7, 531.3), (167.3, 485.4), (182.2, 480.7), (222.2, 494.8), (262.2, 527.8), (276.7, 523.3), (285.9, 499.9), (284.3, 483.3), (184.9, 465.2), (127.3, 472.3), (116.0, 498.3), (147.4, 543.0), (120.0, 542.6), (77.3, 491.9), (113.2, 487.3), (153.2, 501.4), (193.2, 531.0), (190.9, 523.6), (166.7, 483.7), (187.2, 481.4), (227.2, 497.9), (267.2, 531.0), (276.6, 515.9), (290.1, 499.5), (271.0, 474.5), (175.2, 465.1), (123.4, 474.5), (117.8, 502.8)]",0,0,6.82
novice,meatboy,3,Stuck,4,0,31.34,0.357,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 533.9), (108.2, 541.0), (148.2, 566.9), (79.4, 517.4), (93.2, 510.4), (133.2, 522.2), (173.2, 531.3), (213.2, 531.0), (253.2, 531.9), (282.2, 531.3), (275.9, 531.0), (274.7, 531.9), (277.6, 531.3), (289.0, 531.0), (288.0, 531.9), (286.8, 531.3), (289.7, 531.0), (288.7, 531.9), (287.4, 531.3), (290.3, 531.0), (289.3, 531.9), (288.1, 531.3), (291.0, 531.0), (290.0, 531.9), (288.8, 531.3), (291.7, 531.0), (290.7, 531.9), (289.4, 531.3), (292.3, 531.0), (291.3, 531.9), (290.1, 531.3), (293.0, 531.0), (292.0, 531.9), (290.8, 531.3), (293.7, 531.0), (292.7, 531.9), (291.4, 531.3), (294.3, 531.0), (293.3, 531.9), (292.1, 531.3), (295.0, 531.0), (294.0, 531.9), (292.8, 531.3), (295.7, 531.0), (294.7, 531.9), (293.4, 531.3), (296.3, 531.0), (295.3, 531.9), (294.1, 531.3), (297.0, 531.0), (296.0, 531.9)]",0,0,7.8
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,28,0,19.55,0.166,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 572.1), (83.8, 567.4), (123.2, 581.6), (130.3, 586.1), (75.2, 568.1), (108.2, 575.2), (148.2, 601.1), (79.4, 571.4), (93.2, 571.4), (133.2, 590.3), (109.7, 577.3), (80.2, 570.3), (118.2, 582.1), (140.7, 598.5), (73.7, 571.8), (103.2, 576.6), (143.2, 600.1), (89.0, 576.0), (88.2, 573.7), (128.2, 590.2), (120.0, 582.9), (77.3, 573.5), (113.2, 582.9), (151.0, 611.2), (73.0, 575.9), (98.2, 578.2), (138.2, 599.5), (99.3, 580.9), (83.8, 576.2), (123.2, 590.4), (130.3, 594.9), (75.2, 576.9), (108.2, 584.0), (148.2, 609.9), (79.4, 580.2), (93.2, 580.2), (133.2, 599.1)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,11,0,20.02,0.259,"[(73.0, 621.0), (98.2, 627.3), (95.9, 598.8), (73.0, 554.9), (73.0, 529.7), (93.2, 523.4), (133.2, 536.0), (151.0, 567.4), (79.5, 512.9), (73.0, 462.7), (98.2, 431.3), (138.2, 418.7), (178.2, 425.0), (218.2, 450.1), (258.2, 494.1), (286.5, 531.9), (275.5, 478.5), (304.3, 445.0), (231.0, 389.7), (129.3, 337.1), (73.7, 303.3), (103.2, 288.4), (143.2, 292.3), (183.2, 315.1), (223.2, 356.7), (263.2, 417.2), (303.2, 496.5), (249.0, 467.5), (171.3, 414.9), (130.1, 381.1), (135.3, 366.2), (173.8, 370.1), (213.8, 392.9), (253.8, 434.5), (293.8, 495.0), (305.2, 501.9), (311.7, 458.0), (311.0, 448.6), (311.0, 458.0), (309.6, 486.3), (308.8, 530.3), (286.4, 531.3), (246.4, 531.0), (206.4, 531.9), (166.4, 531.3), (126.4, 537.2), (97.2, 561.9), (112.1, 605.5), (144.1, 605.1), (144.5, 558.7), (151.7, 531.2), (156.1, 522.6), (194.0, 531.0), (193.2, 502.2), (201.0, 458.3)]",0,0,7.25
novice,meatboy,3,Stuck,1,0,11.58,0.18,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (139.2, 627.9), (142.4, 627.3), (147.1, 627.0), (145.2, 627.9), (148.4, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9), (148.2, 627.3), (151.9, 627.0), (146.7, 627.9), (149.0, 627.3), (150.3, 627.0), (147.5, 627.9), (149.8, 627.3), (151.1, 627.0), (148.3, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,11.46,0.159,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (151.7, 602.8), (151.0, 627.0), (142.8, 627.9), (133.6, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3), (132.2, 627.0), (132.2, 627.9), (132.2, 627.3)]",0,0,5.27
novice,meatboy,3,Stuck,11,0,20.02,0.259,"[(73.0, 621.0), (98.2, 627.3), (95.9, 598.8), (73.0, 554.9), (73.0, 529.7), (93.2, 523.4), (133.2, 536.0), (151.0, 567.4), (79.5, 512.9), (73.0, 462.7), (98.2, 431.3), (138.2, 418.7), (178.2, 425.0), (218.2, 450.1), (258.2, 494.1), (286.5, 531.9), (275.5, 478.5), (304.3, 445.0), (231.0, 389.7), (129.3, 337.1), (73.7, 303.3), (103.2, 288.4), (143.2, 292.3), (183.2, 315.1), (223.2, 356.7), (263.2, 417.2), (303.2, 496.5), (249.0, 467.5), (171.3, 414.9), (130.1, 381.1), (135.3, 366.2), (173.8, 370.1), (213.8, 392.9), (253.8, 434.5), (293.8, 495.0), (305.2, 501.9), (311.7, 458.0), (311.0, 448.6), (311.0, 458.0), (309.6, 486.3), (308.8, 530.3), (286.4, 531.3), (246.4, 531.0), (206.4, 531.9), (166.4, 531.3), (126.4, 537.2), (97.2, 561.9), (112.1, 605.5), (144.1, 605.1), (144.5, 558.7), (151.7, 531.2), (156.1, 522.6), (194.0, 531.0), (193.2, 502.2), (201.0, 458.3)]",0,0,7.25
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,16.08,0.229,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 522.7), (123.2, 522.7), (130.3, 516.6), (75.2, 498.6), (108.2, 505.7), (148.2, 531.6), (165.3, 531.3), (181.2, 531.0), (195.8, 531.9), (216.6, 531.3), (231.8, 531.0), (239.5, 531.9), (245.9, 531.3), (255.2, 531.0), (262.2, 531.9), (268.6, 531.3), (277.8, 531.0), (300.5, 531.9), (311.7, 523.3), (309.6, 483.4), (260.1, 436.4), (197.6, 419.3), (181.4, 426.4), (209.6, 452.3), (249.6, 497.1), (283.6, 531.0), (304.9, 531.9), (311.7, 501.9), (311.7, 480.4), (231.2, 424.4), (186.1, 419.7), (187.2, 433.9), (224.6, 466.9), (264.6, 518.7), (293.9, 531.0), (311.9, 531.9), (308.8, 487.0), (280.7, 453.1), (208.9, 420.5), (181.1, 422.8), (199.6, 444.1), (239.6, 484.1), (278.6, 531.3), (300.4, 531.0), (311.0, 515.9), (311.0, 482.1), (249.7, 428.6), (193.1, 419.2), (182.6, 428.6), (214.6, 456.9), (254.6, 504.0), (286.3, 531.3), (308.2, 531.0), (311.0, 495.4), (301.4, 471.0), (223.1, 422.8), (183.7, 420.5), (190.6, 437.0)]",0,0,8.27
novice,meatboy,3,Stuck,16,0,8.26,0.145,"[(73.0, 621.0), (98.2, 627.3), (128.2, 620.2), (149.9, 596.8), (99.3, 552.5), (83.8, 515.6), (123.2, 515.6), (163.2, 531.0), (162.4, 506.9), (170.2, 499.8), (209.3, 511.6), (247.4, 531.9), (239.8, 509.1), (267.3, 499.7), (307.3, 509.1), (231.7, 481.4), (151.1, 479.1), (116.6, 495.6), (128.4, 531.0), (131.1, 549.2), (75.2, 491.6), (108.2, 484.6), (148.2, 496.4), (188.2, 527.1), (194.7, 531.3), (167.3, 485.4), (182.2, 480.7), (222.2, 494.8), (262.2, 527.8), (276.7, 523.3), (285.9, 499.9), (284.3, 483.3), (184.9, 465.2), (127.3, 472.3), (116.0, 498.3), (147.4, 543.0), (120.0, 542.6), (77.3, 491.9), (113.2, 487.3), (153.2, 501.4), (193.2, 531.0), (190.9, 523.6), (166.7, 483.7), (187.2, 481.4), (227.2, 497.9), (267.2, 531.0), (276.6, 515.9), (290.1, 499.5), (271.0, 474.5), (175.2, 465.1), (123.4, 474.5), (117.8, 502.8)]",0,0,6.82
novice,meatboy,3,Stuck,3,0,22.56,0.25,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (73.0, 519.0), (93.2, 514.3), (133.2, 528.4), (151.0, 561.2), (80.1, 506.8), (93.2, 483.6), (133.2, 488.4), (173.2, 511.9), (207.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0), (208.2, 531.9), (208.2, 531.3), (208.2, 531.0)]",0,0,6.43
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,21,0,11.76,0.166,"[(73.0, 621.0), (98.2, 627.3), (127.5, 603.4), (151.0, 596.4), (73.0, 540.5), (145.2, 504.6), (224.2, 504.6), (297.9, 523.4), (303.8, 506.9), (265.8, 499.8), (225.8, 511.6), (205.8, 523.6), (173.1, 500.2), (159.1, 505.0), (188.8, 528.6), (195.3, 509.1), (159.3, 499.7), (156.8, 509.1), (192.8, 531.3), (181.2, 504.9), (148.4, 500.3), (157.5, 514.4), (191.1, 531.0), (165.2, 502.0), (140.4, 502.0), (160.9, 520.9), (182.7, 523.6), (149.3, 500.2), (135.3, 505.0), (165.0, 528.6), (171.5, 509.1), (133.3, 462.7), (100.6, 435.2), (109.7, 426.6), (149.1, 436.8), (189.1, 465.8), (229.1, 513.7), (243.6, 515.9), (207.4, 499.5), (171.7, 506.6), (175.1, 531.0), (168.3, 506.9), (133.1, 499.8), (136.4, 511.6), (172.5, 531.9), (152.8, 489.5)]",0,0,6.05
novice,meatboy,3,Stuck,8,0,12.08,0.088,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (73.7, 494.4), (73.0, 487.4), (73.0, 499.2), (80.2, 529.8), (118.2, 579.3), (151.7, 627.9), (151.7, 579.2), (151.7, 548.2), (151.7, 545.9), (151.7, 562.4), (89.7, 517.7), (73.0, 487.6), (73.0, 490.0), (73.0, 511.2), (83.8, 551.3), (123.2, 610.2), (151.0, 627.9), (151.0, 574.5), (151.0, 547.8), (151.0, 547.8), (151.0, 566.7), (80.1, 510.9), (73.0, 487.8), (73.0, 492.5), (73.7, 516.1), (103.2, 558.5), (143.2, 619.8), (151.0, 597.9), (151.0, 554.0), (151.0, 544.6), (151.0, 554.0), (120.7, 542.2), (73.0, 491.6), (73.0, 486.9)]",0,0,5.48
novice,meatboy,3,Stuck,6,0,32.3,0.321,"[(73.0, 621.0), (91.0, 627.3), (94.1, 598.6), (131.1, 598.6), (131.1, 592.5), (73.7, 574.5), (77.3, 581.6), (113.2, 607.5), (149.5, 603.1), (73.0, 566.6), (124.7, 532.2), (205.0, 527.5), (265.2, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0), (267.3, 531.9), (267.3, 531.3), (267.3, 531.0)]",0,0,6.57
novice,meatboy,3,Stuck,15,0,7.97,0.088,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 596.2), (79.4, 537.0), (73.0, 513.8), (73.0, 518.6), (73.0, 542.1), (88.2, 584.6), (128.2, 627.9), (151.7, 619.3), (151.7, 595.9), (99.3, 551.6), (73.0, 514.7), (73.0, 514.7), (73.0, 533.6), (80.2, 571.3), (118.2, 627.9), (151.7, 627.3), (151.7, 598.6), (120.0, 569.2), (73.0, 518.5), (73.0, 513.8), (73.0, 528.0), (75.2, 561.0), (108.2, 612.8), (148.2, 627.0), (151.7, 600.6), (140.7, 586.1), (73.7, 521.8), (73.0, 512.4), (73.0, 521.8), (73.0, 550.1), (98.2, 597.2), (138.2, 627.0), (151.7, 605.6), (151.7, 596.2), (79.4, 537.0), (73.0, 513.8), (73.0, 518.6)]",0,0,5.4
novice,meatboy,3,Stuck,11,0,20.02,0.259,"[(73.0, 621.0), (98.2, 627.3), (95.9, 598.8), (73.0, 554.9), (73.0, 529.7), (93.2, 523.4), (133.2, 536.0), (151.0, 567.4), (79.5, 512.9), (73.0, 462.7), (98.2, 431.3), (138.2, 418.7), (178.2, 425.0), (218.2, 450.1), (258.2, 494.1), (286.5, 531.9), (275.5, 478.5), (304.3, 445.0), (231.0, 389.7), (129.3, 337.1), (73.7, 303.3), (103.2, 288.4), (143.2, 292.3), (183.2, 315.1), (223.2, 356.7), (263.2, 417.2), (303.2, 496.5), (249.0, 467.5), (171.3, 414.9), (130.1, 381.1), (135.3, 366.2), (173.8, 370.1), (213.8, 392.9), (253.8, 434.5), (293.8, 495.0), (305.2, 501.9), (311.7, 458.0), (311.0, 448.6), (311.0, 458.0), (309.6, 486.3), (308.8, 530.3), (286.4, 531.3), (246.4, 531.0), (206.4, 531.9), (166.4, 531.3), (126.4, 537.2), (97.2, 561.9), (112.1, 605.5), (144.1, 605.1), (144.5, 558.7), (151.7, 531.2), (156.1, 522.6), (194.0, 531.0), (193.2, 502.2), (201.0, 458.3)]",0,0,7.25
novice,meatboy,3,Stuck,14,0,16.08,0.229,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 522.7), (123.2, 522.7), (130.3, 516.6), (75.2, 498.6), (108.2, 505.7), (148.2, 531.6), (165.3, 531.3), (181.2, 531.0), (195.8, 531.9), (216.6, 531.3), (231.8, 531.0), (239.5, 531.9), (245.9, 531.3), (255.2, 531.0), (262.2, 531.9), (268.6, 531.3), (277.8, 531.0), (300.5, 531.9), (311.7, 523.3), (309.6, 483.4), (260.1, 436.4), (197.6, 419.3), (181.4, 426.4), (209.6, 452.3), (249.6, 497.1), (283.6, 531.0), (304.9, 531.9), (311.7, 501.9), (311.7, 480.4), (231.2, 424.4), (186.1, 419.7), (187.2, 433.9), (224.6, 466.9), (264.6, 518.7), (293.9, 531.0), (311.9, 531.9), (308.8, 487.0), (280.7, 453.1), (208.9, 420.5), (181.1, 422.8), (199.6, 444.1), (239.6, 484.1), (278.6, 531.3), (300.4, 531.0), (311.0, 515.9), (311.0, 482.1), (249.7, 428.6), (193.1, 419.2), (182.6, 428.6), (214.6, 456.9), (254.6, 504.0), (286.3, 531.3), (308.2, 531.0), (311.0, 495.4), (301.4, 471.0), (223.1, 422.8), (183.7, 420.5), (190.6, 437.0)]",0,0,8.27
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,21,0,11.76,0.166,"[(73.0, 621.0), (98.2, 627.3), (127.5, 603.4), (151.0, 596.4), (73.0, 540.5), (145.2, 504.6), (224.2, 504.6), (297.9, 523.4), (303.8, 506.9), (265.8, 499.8), (225.8, 511.6), (205.8, 523.6), (173.1, 500.2), (159.1, 505.0), (188.8, 528.6), (195.3, 509.1), (159.3, 499.7), (156.8, 509.1), (192.8, 531.3), (181.2, 504.9), (148.4, 500.3), (157.5, 514.4), (191.1, 531.0), (165.2, 502.0), (140.4, 502.0), (160.9, 520.9), (182.7, 523.6), (149.3, 500.2), (135.3, 505.0), (165.0, 528.6), (171.5, 509.1), (133.3, 462.7), (100.6, 435.2), (109.7, 426.6), (149.1, 436.8), (189.1, 465.8), (229.1, 513.7), (243.6, 515.9), (207.4, 499.5), (171.7, 506.6), (175.1, 531.0), (168.3, 506.9), (133.1, 499.8), (136.4, 511.6), (172.5, 531.9), (152.8, 489.5)]",0,0,6.05
