persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,6,0,-24.9,0.171,"[(265.0, 813.0), (239.8, 819.3), (200.1, 778.0), (160.1, 775.6), (137.0, 787.3), (137.0, 740.1), (137.0, 703.2), (137.0, 688.1), (137.0, 692.9), (137.0, 716.4), (137.0, 754.9), (137.0, 787.3), (137.0, 740.1), (137.0, 703.2), (137.0, 688.1), (137.0, 692.9), (137.0, 716.4), (137.0, 754.9), (137.0, 787.3), (137.0, 740.1), (137.0, 703.2), (137.0, 688.1), (137.0, 692.9), (137.0, 716.4), (137.0, 754.9), (137.0, 787.3), (137.0, 740.1), (137.0, 703.2), (137.0, 688.1), (137.0, 692.9), (137.0, 716.4), (137.0, 754.9), (137.0, 787.3), (137.0, 740.1), (137.0, 703.2), (137.0, 688.1), (137.0, 692.9), (137.0, 716.4)]",0,5.02
novice,meatboy,6,Stuck,1,0,-17.68,0.211,"[(265.0, 813.0), (290.2, 819.3), (278.5, 819.0), (238.5, 819.9), (198.5, 819.3), (169.7, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0)]",0,5.13
novice,meatboy,6,Stuck,1,0,38.01,0.47,"[(265.0, 813.0), (290.2, 819.3), (297.8, 819.0), (307.3, 819.9), (319.2, 819.3), (353.5, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9)]",0,5.67
novice,meatboy,6,Stuck,0,0,-18.94,0.211,"[(265.0, 813.0), (265.0, 819.3), (259.3, 819.0), (253.7, 819.9), (248.0, 819.3), (242.3, 819.0), (236.7, 819.9), (231.0, 819.3), (225.3, 819.0), (219.7, 819.9), (214.0, 819.3), (208.3, 819.0), (202.7, 819.9), (197.0, 819.3), (191.3, 819.0), (185.7, 819.9), (180.0, 819.3), (174.3, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,11.95,0.419,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (189.2, 819.3), (229.2, 819.0), (269.2, 819.9), (309.2, 819.3), (349.2, 819.0), (375.0, 819.9), (349.8, 819.3), (309.8, 819.0), (269.8, 819.9), (229.8, 819.3), (189.8, 819.0), (169.7, 819.9), (199.2, 819.3), (239.2, 819.0), (279.2, 819.9), (319.2, 819.3), (359.2, 819.0), (372.8, 819.9), (339.8, 819.3), (299.8, 819.0), (259.8, 819.9), (219.8, 819.3), (179.8, 819.0), (173.3, 819.9), (209.2, 819.3), (249.2, 819.0), (289.2, 819.9), (329.2, 819.3), (369.2, 819.0), (367.8, 819.9), (329.8, 819.3), (289.8, 819.0), (249.8, 819.9), (209.8, 819.3), (169.8, 819.0), (179.8, 819.9), (219.2, 819.3), (259.2, 819.0), (299.2, 819.9), (339.2, 819.3), (375.0, 819.0), (359.8, 819.9)]",0,6.08
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,44.77,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 790.2), (407.0, 746.3), (407.0, 721.1), (407.0, 714.8), (407.0, 727.4), (407.0, 758.8), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.58
novice,meatboy,6,Stuck,24,0,17.14,0.456,"[(265.0, 813.0), (265.0, 819.3), (290.2, 819.0), (320.2, 819.9), (348.0, 819.3), (355.8, 783.7), (363.0, 742.1), (365.0, 719.3), (365.0, 715.4), (365.0, 730.3), (365.0, 764.0), (365.0, 816.6), (365.0, 810.0), (365.0, 802.9), (365.0, 814.7), (365.0, 812.2), (365.0, 802.8), (365.0, 812.2), (365.0, 819.9), (365.0, 802.9), (365.0, 810.0), (365.0, 819.3), (365.0, 803.4), (365.0, 808.1), (365.0, 819.0), (365.0, 804.1), (365.0, 806.5), (365.0, 819.9), (365.0, 805.1), (365.0, 805.1), (365.0, 819.3), (365.0, 806.4), (365.0, 804.1), (365.0, 819.0), (365.0, 808.1), (365.0, 803.4), (365.0, 817.5), (365.0, 810.0), (365.0, 802.9), (365.0, 814.7), (365.0, 812.2), (365.0, 802.8), (365.0, 812.2), (365.0, 819.9)]",0,5.83
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,2.59,0.347,"[(265.0, 813.0), (265.0, 819.3), (267.2, 819.0), (268.6, 819.9), (270.8, 819.3), (272.9, 819.0), (274.4, 819.9), (276.6, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3), (278.0, 819.0), (278.0, 819.9), (278.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,12,0,29.23,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (333.7, 784.5), (266.2, 782.2), (244.2, 798.7), (267.8, 819.9), (307.8, 789.6), (347.8, 791.9), (375.0, 813.2), (344.7, 786.5), (272.9, 779.5), (245.1, 791.3), (263.6, 819.0), (303.6, 791.9), (343.6, 789.6), (375.7, 806.1), (323.3, 800.7), (260.9, 800.7), (244.7, 819.6), (272.8, 819.3), (312.8, 819.0), (352.8, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.35
novice,meatboy,6,Stuck,0,0,37.78,0.47,"[(265.0, 813.0), (265.0, 819.3), (280.7, 819.0), (295.7, 819.9), (311.5, 819.3), (327.4, 819.0), (366.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.77
novice,meatboy,6,Stuck,3,0,19.77,0.469,"[(265.0, 813.0), (265.0, 819.3), (290.2, 819.0), (326.9, 802.6), (354.6, 795.5), (375.0, 807.3), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.53
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 804.1), (330.2, 794.7), (370.2, 804.1), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.35
novice,meatboy,6,Stuck,1,0,-7.01,0.287,"[(265.0, 813.0), (239.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,-2.54,0.284,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (189.2, 819.3), (229.2, 819.0), (226.9, 819.9), (187.5, 819.3), (171.2, 819.0), (204.2, 819.9), (238.3, 819.3), (212.5, 819.0), (172.5, 819.9), (179.8, 819.3), (219.2, 819.0), (225.7, 819.9), (187.5, 819.3), (171.2, 819.0), (204.2, 819.9), (238.3, 819.3), (212.5, 819.0), (172.5, 819.9), (179.8, 819.3), (219.2, 819.0), (225.7, 819.9), (187.5, 819.3), (171.2, 819.0), (204.2, 819.9), (238.3, 819.3), (212.5, 819.0), (172.5, 819.9), (179.8, 819.3), (219.2, 819.0), (225.7, 819.9), (187.5, 819.3), (171.2, 819.0), (204.2, 819.9), (238.3, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,45.05,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 765.6), (407.0, 731.0), (407.0, 715.3), (407.0, 718.5), (407.0, 740.4), (407.0, 778.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.52
