persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,20.3,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (238.0, 282.8), (249.2, 308.0), (271.6, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,4.2,0.071,"[(112.0, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,20.3,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (198.8, 243.6), (226.8, 243.6), (243.6, 257.6), (238.0, 282.8), (249.2, 308.0), (271.6, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (285.6, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,3,0,20.3,0.857,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (193.2, 243.6), (221.2, 243.6), (243.6, 252.0), (243.6, 274.4), (243.6, 302.4), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 229.6), (257.6, 243.6), (285.6, 243.6), (308.0, 252.0), (308.0, 274.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,7,0,12.6,0.786,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 145.6), (243.6, 134.4), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 140.0), (243.6, 170.8), (263.2, 173.6), (291.2, 176.4), (308.0, 193.2), (308.0, 215.6), (308.0, 221.2), (308.0, 232.4), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (308.0, 254.8), (313.6, 238.0), (322.0, 238.0), (322.0, 238.0), (322.0, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 238.0), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 240.8), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6)]",1,0,16.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,23.8,0.857,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6)]",1,0,8.0
speedrunner,bomberman,6,Enemy,1,0,45.82,0.286,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (179.2, 162.4), (179.2, 165.2), (179.2, 159.6), (179.2, 162.4), (179.2, 165.2)]",0,0,1.28
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,2,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 229.6), (257.6, 243.6), (285.6, 243.6), (308.0, 252.0), (308.0, 274.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,23.8,0.857,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6)]",1,0,8.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,3.5,0.071,"[(112.0, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8)]",0,0,4.0
speedrunner,bomberman,6,Bomb,3,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,4,0,26.95,0.714,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (184.8, 114.8), (207.2, 114.8), (235.2, 114.8), (257.6, 114.8), (285.6, 114.8), (308.0, 123.2), (308.0, 145.6), (310.8, 176.4), (333.2, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2), (352.8, 179.2)]",1,0,8.0
