persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,215.46,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.9, 403.3), (439.1, 387.2), (439.7, 389.6), (439.7, 393.8), (439.7, 386.8), (443.3, 398.6), (479.2, 403.0), (519.2, 403.9)]",0,1.98
experienced,meatboy,9,Saw,4,0,212.08,0.408,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 311.1), (281.4, 306.4), (321.4, 320.6), (361.4, 353.6), (401.4, 403.0), (439.0, 403.9), (439.0, 379.9), (439.0, 384.7), (439.0, 403.3), (439.7, 379.4), (469.2, 384.1), (509.2, 403.0), (549.2, 361.7)]",0,2.08
experienced,meatboy,9,Saw,3,0,208.17,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 335.3), (439.0, 342.4), (439.0, 368.3), (464.2, 395.3), (504.2, 378.6), (544.2, 385.7)]",0,2.03
experienced,meatboy,9,Stuck,36,0,30.21,0.226,"[(137.0, 397.0), (157.2, 388.1), (197.2, 339.4), (237.2, 309.5), (277.2, 298.5), (317.2, 306.4), (357.2, 333.1), (397.2, 378.6), (425.9, 373.9), (427.3, 330.0), (427.8, 304.8), (424.9, 298.5), (424.5, 311.1), (424.3, 342.5), (424.1, 392.7), (421.5, 361.2), (420.0, 321.9), (419.8, 301.5), (417.3, 299.9), (416.3, 317.2), (416.1, 353.3), (415.8, 403.0), (396.4, 349.6), (365.4, 315.0), (339.7, 299.3), (319.4, 302.5), (305.1, 324.4), (323.5, 365.3), (360.8, 387.9), (370.6, 339.2), (373.1, 309.4), (373.1, 298.4), (373.1, 306.2), (373.1, 332.9), (375.3, 378.4), (397.9, 373.9), (409.4, 330.0), (415.5, 304.8), (416.6, 298.5), (416.6, 311.1), (413.7, 342.5), (410.8, 392.7), (399.3, 361.2), (366.9, 321.9), (339.9, 301.5), (318.3, 299.9)]",0,6.0
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,5,0,201.12,0.711,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 349.6), (439.0, 330.4), (439.7, 335.1), (439.7, 358.7), (459.2, 401.1), (498.4, 355.2), (538.4, 318.3), (578.4, 300.3), (618.4, 301.0), (658.4, 320.7), (698.4, 359.1), (738.4, 395.3), (759.6, 344.2), (796.7, 312.1), (836.7, 300.1), (876.7, 307.2), (887.0, 333.1), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (893.5, 362.6), (931.4, 360.2), (971.4, 376.7)]",0,4.37
experienced,meatboy,9,Saw,5,0,201.12,0.711,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 349.6), (439.0, 330.4), (439.7, 335.1), (439.7, 358.7), (459.2, 401.1), (498.4, 355.2), (538.4, 318.3), (578.4, 300.3), (618.4, 301.0), (658.4, 320.7), (698.4, 359.1), (738.4, 395.3), (759.6, 344.2), (796.7, 312.1), (836.7, 300.1), (876.7, 307.2), (887.0, 333.1), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (893.5, 362.6), (931.4, 360.2), (971.4, 376.7)]",0,4.37
experienced,meatboy,9,Saw,5,0,108.9,0.429,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (437.1, 373.9), (439.0, 330.0), (439.7, 310.3), (439.7, 312.6), (439.7, 333.9), (469.2, 373.9), (509.2, 380.8), (549.2, 334.4), (589.2, 306.9), (629.2, 298.3), (669.2, 308.5), (709.2, 337.5), (749.2, 385.4), (781.9, 367.4), (811.1, 325.8), (851.1, 303.0), (887.0, 299.1), (804.6, 232.4), (726.2, 184.5), (653.2, 155.4), (585.6, 145.2), (523.2, 153.9), (493.3, 181.4), (529.2, 227.7), (569.2, 292.9)]",0,4.38
experienced,meatboy,9,Saw,5,0,105.17,0.426,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (439.0, 403.3), (439.0, 349.9), (439.0, 320.4), (439.7, 318.0), (439.0, 334.5), (446.2, 369.9), (483.4, 387.9), (523.4, 339.2), (563.4, 309.4), (603.4, 298.4), (643.4, 306.2), (683.4, 332.9), (723.4, 378.4), (759.1, 373.9), (781.3, 330.0), (821.3, 304.8), (861.3, 298.5), (866.3, 287.7), (784.5, 225.7), (707.5, 182.5), (635.8, 158.2), (569.5, 152.7), (508.5, 166.1), (499.8, 198.3), (539.2, 249.3), (579.2, 319.2)]",0,4.47
experienced,meatboy,9,Saw,3,0,208.17,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 335.3), (439.0, 342.4), (439.0, 368.3), (464.2, 395.3), (504.2, 378.6), (544.2, 385.7)]",0,2.03
experienced,meatboy,9,Saw,7,0,188.95,0.73,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 353.3), (439.0, 346.3), (439.0, 358.1), (441.2, 388.7), (474.2, 367.4), (514.2, 325.8), (554.2, 303.0), (594.2, 299.1), (634.2, 314.0), (674.2, 347.8), (714.2, 400.4), (753.4, 355.2), (793.4, 318.3), (833.4, 300.3), (873.4, 301.0), (835.3, 262.3), (756.9, 207.3), (715.1, 171.2), (719.6, 153.9), (757.9, 155.5), (797.9, 175.9), (837.9, 215.2), (877.9, 273.3), (891.3, 322.3), (927.2, 303.4), (967.2, 309.2), (1007.2, 336.3)]",0,4.73
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Stuck,8,0,118.59,0.948,"[(137.0, 397.0), (162.2, 395.3), (190.6, 344.2), (230.6, 312.1), (270.6, 298.7), (310.6, 304.2), (350.6, 328.5), (390.6, 371.7), (430.6, 403.0), (439.0, 362.1), (439.0, 341.7), (439.7, 346.4), (439.7, 370.0), (459.2, 395.3), (492.7, 344.2), (532.7, 312.1), (572.7, 298.7), (612.7, 304.2), (652.7, 328.5), (692.7, 371.7), (730.5, 380.8), (739.2, 334.4), (740.4, 306.9), (755.6, 298.3), (795.6, 308.5), (835.6, 337.5), (875.6, 385.4), (887.0, 367.4), (887.0, 341.5), (887.0, 343.9), (887.0, 365.1), (902.2, 403.0), (935.7, 349.6), (975.7, 315.0), (1015.7, 299.3), (1055.7, 302.5), (1095.7, 324.4), (1135.7, 365.3), (1174.9, 387.9), (1186.7, 339.2), (1188.4, 309.4), (1199.3, 298.4), (1238.6, 306.2), (1278.6, 332.9), (1318.6, 378.4), (1335.0, 373.9), (1335.0, 342.5), (1335.7, 342.6), (1335.7, 361.4), (1335.7, 397.7), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.68
experienced,meatboy,9,Saw,3,0,199.84,0.393,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 302.7), (321.4, 312.1), (361.4, 340.4), (401.4, 387.5), (439.0, 403.9), (439.0, 350.5), (439.0, 327.2), (439.0, 329.6), (439.0, 350.8), (446.2, 390.9), (483.4, 376.6), (523.4, 372.0)]",0,2.1
experienced,meatboy,9,Saw,13,0,52.77,0.411,"[(137.0, 397.0), (161.4, 388.1), (190.6, 339.4), (230.6, 309.5), (270.6, 298.5), (310.6, 306.4), (350.6, 333.1), (390.6, 378.6), (418.5, 373.9), (416.9, 330.0), (415.4, 304.8), (419.6, 298.5), (428.2, 311.1), (408.0, 301.3), (326.6, 241.6), (250.3, 200.8), (179.3, 178.8), (113.6, 175.7), (75.2, 191.4), (108.2, 226.0), (148.2, 279.4), (188.2, 351.6), (226.0, 380.8), (250.1, 334.4), (290.1, 306.9), (330.1, 298.3), (370.1, 308.5), (410.1, 337.5), (425.7, 367.3), (323.3, 302.9), (250.4, 257.4), (184.8, 230.7), (124.4, 222.8), (73.0, 233.8), (98.2, 263.7), (138.2, 312.4), (178.2, 379.9), (210.9, 367.4), (246.6, 325.8), (286.6, 303.0), (326.6, 299.1), (366.6, 314.0), (406.6, 347.8), (446.6, 400.4), (466.5, 355.2), (504.8, 318.3), (544.8, 300.3), (584.8, 301.0), (624.8, 320.7), (664.8, 359.1), (702.8, 395.3), (709.9, 344.2), (743.6, 312.1), (783.6, 298.7), (823.6, 304.2), (863.6, 328.5), (856.0, 326.1), (774.6, 266.4), (698.2, 225.6), (627.2, 203.6), (561.6, 200.5), (501.2, 216.2), (504.2, 250.7), (544.2, 304.1)]",0,8.52
experienced,meatboy,9,Saw,4,0,197.83,0.401,"[(137.0, 397.0), (161.4, 388.1), (195.7, 339.4), (235.7, 309.5), (275.7, 298.5), (315.7, 306.4), (355.7, 333.1), (395.7, 378.6), (431.3, 373.9), (436.7, 330.0), (439.8, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 339.0), (474.2, 301.9), (514.2, 317.2), (554.2, 351.4)]",0,2.17
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Stuck,8,0,118.59,0.948,"[(137.0, 397.0), (162.2, 395.3), (190.6, 344.2), (230.6, 312.1), (270.6, 298.7), (310.6, 304.2), (350.6, 328.5), (390.6, 371.7), (430.6, 403.0), (439.0, 362.1), (439.0, 341.7), (439.7, 346.4), (439.7, 370.0), (459.2, 395.3), (492.7, 344.2), (532.7, 312.1), (572.7, 298.7), (612.7, 304.2), (652.7, 328.5), (692.7, 371.7), (730.5, 380.8), (739.2, 334.4), (740.4, 306.9), (755.6, 298.3), (795.6, 308.5), (835.6, 337.5), (875.6, 385.4), (887.0, 367.4), (887.0, 341.5), (887.0, 343.9), (887.0, 365.1), (902.2, 403.0), (935.7, 349.6), (975.7, 315.0), (1015.7, 299.3), (1055.7, 302.5), (1095.7, 324.4), (1135.7, 365.3), (1174.9, 387.9), (1186.7, 339.2), (1188.4, 309.4), (1199.3, 298.4), (1238.6, 306.2), (1278.6, 332.9), (1318.6, 378.4), (1335.0, 373.9), (1335.0, 342.5), (1335.7, 342.6), (1335.7, 361.4), (1335.7, 397.7), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.68
experienced,meatboy,9,Saw,7,0,188.95,0.73,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 353.3), (439.0, 346.3), (439.0, 358.1), (441.2, 388.7), (474.2, 367.4), (514.2, 325.8), (554.2, 303.0), (594.2, 299.1), (634.2, 314.0), (674.2, 347.8), (714.2, 400.4), (753.4, 355.2), (793.4, 318.3), (833.4, 300.3), (873.4, 301.0), (835.3, 262.3), (756.9, 207.3), (715.1, 171.2), (719.6, 153.9), (757.9, 155.5), (797.9, 175.9), (837.9, 215.2), (877.9, 273.3), (891.3, 322.3), (927.2, 303.4), (967.2, 309.2), (1007.2, 336.3)]",0,4.73
experienced,meatboy,9,Saw,5,0,201.12,0.711,"[(137.0, 397.0), (162.2, 395.3), (201.4, 344.2), (241.4, 312.1), (281.4, 298.7), (321.4, 304.2), (361.4, 328.5), (401.4, 371.7), (439.0, 403.0), (439.0, 349.6), (439.0, 330.4), (439.7, 335.1), (439.7, 358.7), (459.2, 401.1), (498.4, 355.2), (538.4, 318.3), (578.4, 300.3), (618.4, 301.0), (658.4, 320.7), (698.4, 359.1), (738.4, 395.3), (759.6, 344.2), (796.7, 312.1), (836.7, 300.1), (876.7, 307.2), (887.0, 333.1), (887.0, 372.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (893.5, 362.6), (931.4, 360.2), (971.4, 376.7)]",0,4.37
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 387.9), (564.2, 339.2), (604.2, 309.4), (644.2, 298.4), (684.2, 306.2), (724.2, 332.9), (764.2, 378.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Saw,0,0,214.51,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,9,0,75.63,0.429,"[(137.0, 397.0), (161.4, 388.1), (201.4, 339.4), (241.4, 309.5), (281.4, 298.5), (321.4, 306.4), (361.4, 333.1), (401.4, 378.6), (437.1, 373.9), (439.0, 330.0), (439.0, 304.8), (439.7, 298.5), (439.7, 311.1), (357.3, 244.4), (279.0, 196.5), (206.0, 167.4), (138.3, 157.2), (76.0, 165.9), (93.2, 193.4), (133.2, 239.7), (173.2, 304.9), (213.2, 388.9), (252.4, 361.2), (292.4, 321.9), (332.4, 301.5), (372.4, 299.9), (412.4, 317.2), (452.4, 353.3), (492.4, 403.0), (532.4, 349.6), (572.4, 315.0), (612.4, 299.3), (652.4, 302.5), (692.4, 324.4), (732.4, 365.3), (771.7, 387.9), (794.4, 339.2), (834.4, 309.4), (874.4, 298.4), (835.3, 255.2), (755.0, 200.2), (680.0, 164.1), (610.3, 146.8), (546.0, 148.4), (489.0, 168.8), (514.2, 208.1), (554.2, 266.2), (594.2, 343.2)]",0,6.3
experienced,meatboy,9,Saw,4,0,209.47,0.394,"[(137.0, 397.0), (162.2, 403.3), (201.4, 361.2), (241.4, 321.9), (281.4, 301.5), (321.4, 299.9), (361.4, 317.2), (401.4, 353.3), (439.0, 403.0), (439.0, 366.9), (439.0, 366.9), (439.7, 385.8), (441.2, 396.2), (474.2, 366.8), (514.2, 384.4), (554.2, 380.8)]",0,2.0
experienced,meatboy,9,Stuck,7,0,124.81,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (797.7, 361.2), (837.7, 321.9), (877.7, 312.5), (887.7, 322.0), (887.7, 350.3), (887.7, 389.8), (887.7, 403.9), (887.7, 403.3), (887.0, 403.0), (907.2, 362.1), (947.2, 322.8), (987.2, 302.4), (1027.2, 300.8), (1067.2, 318.1), (1107.2, 354.2), (1147.2, 403.0), (1186.4, 349.6), (1226.4, 315.0), (1266.4, 299.3), (1306.4, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.68
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 387.9), (564.2, 339.2), (604.2, 309.4), (644.2, 298.4), (684.2, 306.2), (724.2, 332.9), (764.2, 378.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,4,0,232.68,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 397.0), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Stuck,7,0,124.81,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (797.7, 361.2), (837.7, 321.9), (877.7, 312.5), (887.7, 322.0), (887.7, 350.3), (887.7, 389.8), (887.7, 403.9), (887.7, 403.3), (887.0, 403.0), (907.2, 362.1), (947.2, 322.8), (987.2, 302.4), (1027.2, 300.8), (1067.2, 318.1), (1107.2, 354.2), (1147.2, 403.0), (1186.4, 349.6), (1226.4, 315.0), (1266.4, 299.3), (1306.4, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.68
experienced,meatboy,9,Stuck,8,0,118.59,0.948,"[(137.0, 397.0), (162.2, 395.3), (190.6, 344.2), (230.6, 312.1), (270.6, 298.7), (310.6, 304.2), (350.6, 328.5), (390.6, 371.7), (430.6, 403.0), (439.0, 362.1), (439.0, 341.7), (439.7, 346.4), (439.7, 370.0), (459.2, 395.3), (492.7, 344.2), (532.7, 312.1), (572.7, 298.7), (612.7, 304.2), (652.7, 328.5), (692.7, 371.7), (730.5, 380.8), (739.2, 334.4), (740.4, 306.9), (755.6, 298.3), (795.6, 308.5), (835.6, 337.5), (875.6, 385.4), (887.0, 367.4), (887.0, 341.5), (887.0, 343.9), (887.0, 365.1), (902.2, 403.0), (935.7, 349.6), (975.7, 315.0), (1015.7, 299.3), (1055.7, 302.5), (1095.7, 324.4), (1135.7, 365.3), (1174.9, 387.9), (1186.7, 339.2), (1188.4, 309.4), (1199.3, 298.4), (1238.6, 306.2), (1278.6, 332.9), (1318.6, 378.4), (1335.0, 373.9), (1335.0, 342.5), (1335.7, 342.6), (1335.7, 361.4), (1335.7, 397.7), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.7, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.68
experienced,meatboy,9,Saw,0,0,214.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,135.49,0.391,"[(137.0, 397.0), (162.2, 395.3), (176.2, 344.2), (166.5, 312.1), (162.2, 298.7), (181.1, 304.2), (221.1, 328.5), (261.1, 371.7), (298.9, 380.8), (303.8, 334.4), (303.6, 306.9), (310.8, 298.3), (348.7, 308.5), (388.7, 337.5), (428.7, 385.4), (430.6, 367.4), (419.5, 325.8), (421.9, 312.7), (424.4, 319.8), (439.7, 345.7), (449.8, 387.8), (481.9, 367.4), (511.1, 373.2), (551.1, 400.3)]",0,3.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
