persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,8,Bomb,58,0,11.76,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,5.0
speedrunner,bomberman,8,Bomb,86,0,12.79,0.167,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0), (112.4, 126.0)]",0,5.03
speedrunner,bomberman,8,Bomb,62,0,11.2,0.167,"[(48.0, 112.0), (70.4, 114.8), (95.6, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,5.0
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0)]",0,5.0
speedrunner,bomberman,8,Bomb,1,0,5.35,0.167,"[(48.0, 112.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 137.2), (50.8, 159.6), (59.2, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2)]",0,2.62
speedrunner,bomberman,8,Bomb,52,0,22.47,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,2.62
speedrunner,bomberman,8,Bomb,1,0,5.35,0.167,"[(48.0, 112.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 137.2), (50.8, 159.6), (59.2, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2)]",0,2.62
speedrunner,bomberman,8,Enemy,0,0,84.0,0.389,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (56.4, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (84.4, 112.0), (106.8, 112.0), (129.2, 112.0), (151.6, 112.0), (174.0, 112.0), (196.4, 112.0), (218.8, 112.0), (241.2, 112.0), (263.6, 112.0)]",0,2.77
speedrunner,bomberman,8,Bomb,59,0,11.76,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,5.0
speedrunner,bomberman,8,Bomb,62,0,11.2,0.167,"[(48.0, 112.0), (70.4, 114.8), (95.6, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,5.0
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,5.0
speedrunner,bomberman,8,Bomb,1,0,1.12,0.056,"[(48.0, 112.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0)]",0,2.5
speedrunner,bomberman,8,Enemy,0,0,54.17,0.333,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (50.8, 112.0), (64.8, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (202.0, 112.0), (224.4, 112.0)]",0,3.57
speedrunner,bomberman,8,Bomb,4,0,0.51,0.222,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (73.2, 114.8), (78.8, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (98.4, 179.2), (73.2, 179.2), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (48.0, 184.8), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4)]",0,5.48
speedrunner,bomberman,8,Enemy,0,0,42.71,0.389,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (81.6, 112.0), (104.0, 112.0), (126.4, 112.0), (148.8, 112.0), (171.2, 112.0), (193.6, 112.0), (216.0, 112.0), (238.4, 112.0)]",0,4.92
speedrunner,bomberman,8,Enemy,2,0,168.0,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (246.8, 114.8), (269.2, 114.8), (297.2, 114.8), (319.6, 114.8)]",0,1.58
speedrunner,bomberman,8,Bomb,4,0,0.51,0.222,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (73.2, 114.8), (78.8, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (98.4, 179.2), (73.2, 179.2), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (48.0, 184.8), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4)]",0,5.48
speedrunner,bomberman,8,Enemy,2,0,168.0,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (246.8, 114.8), (269.2, 114.8), (297.2, 114.8), (319.6, 114.8)]",0,1.58
speedrunner,bomberman,8,Bomb,1,0,5.35,0.167,"[(48.0, 112.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (45.2, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 126.0), (50.8, 137.2), (50.8, 159.6), (59.2, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2)]",0,2.62
speedrunner,bomberman,8,Enemy,0,0,42.71,0.389,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (81.6, 112.0), (104.0, 112.0), (126.4, 112.0), (148.8, 112.0), (171.2, 112.0), (193.6, 112.0), (216.0, 112.0), (238.4, 112.0)]",0,4.92
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 117.6), (45.2, 112.0), (45.2, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 112.0), (45.2, 112.0), (45.2, 117.6), (45.2, 117.6), (45.2, 117.6), (45.2, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,5.0
speedrunner,bomberman,8,Enemy,2,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 114.8), (182.4, 114.8), (204.8, 114.8), (227.2, 114.8), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Bomb,59,0,11.76,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,5.0
speedrunner,bomberman,8,Bomb,5,0,1.12,0.222,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (76.0, 114.8), (78.8, 114.8), (106.8, 114.8), (115.2, 137.2), (112.4, 168.0), (92.8, 179.2), (62.0, 179.2), (45.2, 159.6), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8), (50.8, 142.8)]",0,2.5
speedrunner,bomberman,8,Enemy,2,0,168.0,0.5,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 114.8), (165.6, 114.8), (188.0, 114.8), (210.4, 114.8), (232.8, 114.8), (255.2, 114.8), (277.6, 114.8), (302.8, 114.8), (325.2, 114.8)]",0,1.65
speedrunner,bomberman,8,Bomb,1,0,6.72,0.056,"[(48.0, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0)]",0,2.5
speedrunner,bomberman,8,Bomb,4,0,0.51,0.222,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (73.2, 114.8), (78.8, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (98.4, 179.2), (73.2, 179.2), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (62.0, 173.6), (48.0, 184.8), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4), (50.8, 204.4)]",0,5.48
speedrunner,bomberman,8,Enemy,2,0,168.0,0.5,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 114.8), (165.6, 114.8), (188.0, 114.8), (210.4, 114.8), (232.8, 114.8), (255.2, 114.8), (277.6, 114.8), (302.8, 114.8), (325.2, 114.8)]",0,1.65
speedrunner,bomberman,8,Enemy,2,0,168.0,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (246.8, 114.8), (269.2, 114.8), (297.2, 114.8), (319.6, 114.8)]",0,1.58
speedrunner,bomberman,8,Enemy,2,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 114.8), (182.4, 114.8), (204.8, 114.8), (227.2, 114.8), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Enemy,1,0,-2.33,0.222,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (109.6, 126.0), (115.2, 148.4), (104.0, 179.2), (81.6, 179.2), (50.8, 182.0), (50.8, 204.4), (45.2, 232.4)]",0,1.2
