persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-290.33,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 438.2), (-72.2, 394.3), (-112.2, 369.1), (-152.2, 362.8), (-192.2, 375.4), (-232.2, 406.8), (-272.2, 457.0), (-312.2, 526.1), (-352.2, 614.1)]",0,1.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 451.9), (458.2, 409.5), (498.2, 404.8), (538.2, 419.0), (578.2, 452.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,26.77,0.464,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (143.2, 467.0), (144.8, 467.9), (146.3, 467.3), (147.9, 467.0), (149.4, 467.9), (151.0, 467.3), (152.6, 467.0), (154.1, 467.9), (155.7, 467.3), (157.2, 467.0), (158.8, 467.9), (160.3, 467.3), (161.9, 467.0), (163.4, 467.9), (165.0, 467.3), (166.6, 467.0), (168.1, 467.9), (169.7, 467.3), (171.2, 467.0), (172.8, 467.9), (174.3, 467.3), (175.9, 467.0), (177.4, 467.9), (179.0, 467.3), (180.6, 467.0), (182.1, 467.9), (183.7, 467.3), (185.2, 467.0), (186.8, 467.9), (188.3, 467.3), (189.9, 467.0), (191.4, 467.9), (193.0, 467.3), (194.6, 467.0), (196.1, 467.9), (197.7, 467.3), (199.2, 467.0), (200.8, 467.9), (202.3, 467.3), (203.9, 467.0), (205.4, 467.9), (207.0, 467.3), (208.6, 467.0), (210.1, 467.9), (211.7, 467.3), (213.2, 467.0), (214.8, 467.9), (216.3, 467.3), (217.9, 467.0), (219.4, 467.9), (221.0, 467.3), (222.6, 467.0), (224.1, 467.9), (225.7, 467.3), (227.2, 467.0), (228.8, 467.9), (245.0, 467.3), (262.1, 467.0), (277.4, 467.9), (291.0, 467.3), (295.2, 467.0), (299.4, 467.9), (303.7, 467.3), (307.9, 467.0), (312.1, 467.9), (319.0, 467.3), (324.8, 467.0), (334.1, 467.9), (344.1, 467.3), (355.0, 467.0), (366.8, 467.9), (376.8, 467.3), (390.3, 467.0), (410.1, 467.9), (443.3, 467.3), (483.3, 467.0), (523.3, 467.9), (563.3, 467.3)]",0,19.43
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,26.77,0.464,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (143.2, 467.0), (144.8, 467.9), (146.3, 467.3), (147.9, 467.0), (149.4, 467.9), (151.0, 467.3), (152.6, 467.0), (154.1, 467.9), (155.7, 467.3), (157.2, 467.0), (158.8, 467.9), (160.3, 467.3), (161.9, 467.0), (163.4, 467.9), (165.0, 467.3), (166.6, 467.0), (168.1, 467.9), (169.7, 467.3), (171.2, 467.0), (172.8, 467.9), (174.3, 467.3), (175.9, 467.0), (177.4, 467.9), (179.0, 467.3), (180.6, 467.0), (182.1, 467.9), (183.7, 467.3), (185.2, 467.0), (186.8, 467.9), (188.3, 467.3), (189.9, 467.0), (191.4, 467.9), (193.0, 467.3), (194.6, 467.0), (196.1, 467.9), (197.7, 467.3), (199.2, 467.0), (200.8, 467.9), (202.3, 467.3), (203.9, 467.0), (205.4, 467.9), (207.0, 467.3), (208.6, 467.0), (210.1, 467.9), (211.7, 467.3), (213.2, 467.0), (214.8, 467.9), (216.3, 467.3), (217.9, 467.0), (219.4, 467.9), (221.0, 467.3), (222.6, 467.0), (224.1, 467.9), (225.7, 467.3), (227.2, 467.0), (228.8, 467.9), (245.0, 467.3), (262.1, 467.0), (277.4, 467.9), (291.0, 467.3), (295.2, 467.0), (299.4, 467.9), (303.7, 467.3), (307.9, 467.0), (312.1, 467.9), (319.0, 467.3), (324.8, 467.0), (334.1, 467.9), (344.1, 467.3), (355.0, 467.0), (366.8, 467.9), (376.8, 467.3), (390.3, 467.0), (410.1, 467.9), (443.3, 467.3), (483.3, 467.0), (523.3, 467.9), (563.3, 467.3)]",0,19.43
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,2.52,0.067,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,268.68,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (454.3, 415.1), (493.6, 410.4), (533.6, 424.6), (573.6, 457.6)]",0,1.93
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,3,0,268.68,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (454.3, 415.1), (493.6, 410.4), (533.6, 424.6), (573.6, 457.6)]",0,1.93
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 429.0), (258.2, 439.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
