persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,521.81,0.596,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (457.3, 275.3), (530.1, 288.2), (605.8, 320.1), (676.1, 370.7), (741.1, 440.2), (800.8, 528.5)]",0,1.33
speedrunner,meatboy,2,Pit,1,0,574.23,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (791.5, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,566.15,0.626,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.1, 382.7), (787.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.81,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,510.34,0.629,"[(105.0, 269.0), (152.3, 275.3), (232.3, 239.7), (312.3, 198.1), (392.3, 175.3), (472.3, 171.4), (552.3, 186.3), (632.3, 220.0), (712.3, 272.6), (792.3, 344.1), (835.0, 434.4)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (791.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.81,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,513.88,0.62,"[(105.0, 269.0), (152.3, 275.3), (232.3, 228.1), (312.3, 191.2), (392.3, 173.2), (472.3, 173.9), (552.3, 193.6), (632.3, 232.0), (712.3, 289.3), (792.3, 365.5), (824.3, 460.5)]",0,1.42
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,521.52,0.589,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (764.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,546.84,0.614,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (779.0, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,2,0,533.17,0.62,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (791.0, 398.2), (825.7, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,545.29,0.666,"[(105.0, 269.0), (152.3, 275.3), (232.3, 239.7), (312.3, 198.1), (392.3, 175.3), (472.3, 171.4), (552.3, 186.3), (632.3, 220.0), (712.3, 272.6), (792.3, 344.1), (869.7, 434.4)]",0,1.45
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
