persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,1,Stuck,0,0,44.84,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.37
novice,bomberman,1,Bomb,1,0,0.93,0.074,"[(48.0, 48.0), (44.3, 44.3), (44.3, 46.1), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 61.1), (48.0, 64.8), (48.0, 64.8), (44.3, 61.1), (48.0, 64.8), (48.0, 64.8), (44.3, 61.1), (48.0, 64.8), (48.0, 64.8), (51.7, 72.3), (51.7, 89.1), (51.7, 98.4), (51.7, 90.9), (51.7, 100.3), (51.7, 94.7), (51.7, 102.1), (51.7, 98.4), (51.7, 100.3), (51.7, 100.3), (51.7, 98.4), (51.7, 98.4), (51.7, 96.5)]",0,0,4.02
novice,bomberman,1,Bomb,1,0,2.33,0.185,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 173.1), (66.7, 173.1), (66.7, 174.9), (62.9, 178.7), (66.7, 174.9), (66.7, 174.9), (62.9, 178.7), (66.7, 180.5), (66.7, 178.7), (62.9, 174.9), (66.7, 178.7), (66.7, 178.7), (62.9, 174.9), (66.7, 178.7), (68.5, 178.7), (66.7, 178.7), (62.9, 176.8), (61.1, 174.9), (62.9, 173.1)]",0,0,8.0
novice,bomberman,1,Stuck,0,0,0.0,0.111,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4)]",0,0,5.72
novice,bomberman,1,Stuck,0,0,44.84,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.37
novice,bomberman,1,Bomb,2,0,46.67,0.37,"[(48.0, 48.0), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.2
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,1,Stuck,0,0,0.0,0.148,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5)]",0,0,6.02
