persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,10,0,-21.39,0.171,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 664.9), (73.0, 662.6), (144.6, 604.2), (195.5, 553.9), (200.2, 522.5), (165.2, 510.7), (125.2, 517.8), (85.2, 543.7), (73.0, 583.1), (73.0, 622.8), (73.0, 662.5), (144.6, 608.0), (195.5, 557.8), (200.2, 526.4), (165.2, 514.5), (125.2, 521.6), (85.2, 547.5), (73.0, 586.9), (73.0, 626.6), (93.7, 637.9), (169.1, 575.9), (202.7, 532.7), (190.0, 508.6), (150.2, 503.9), (110.2, 518.0), (73.0, 551.0), (73.0, 590.7), (73.0, 630.4), (93.7, 641.7), (169.1, 579.7), (202.7, 536.5), (190.0, 512.4), (150.2, 507.7), (110.2, 521.9), (73.0, 554.9), (73.0, 594.6), (73.0, 634.3), (93.7, 645.6), (169.1, 583.5), (202.7, 540.4), (190.0, 516.2), (150.2, 511.5), (110.2, 525.7), (73.0, 558.7), (73.0, 598.4), (73.0, 638.1), (93.7, 649.4), (169.1, 587.4), (202.7, 544.2), (190.0, 520.1), (150.2, 515.4), (110.2, 529.5), (73.0, 562.5), (73.0, 602.2), (73.0, 641.9), (124.7, 612.9), (187.1, 557.9), (203.3, 521.8), (175.2, 505.0), (135.2, 507.4)]",0,9.12
novice,meatboy,8,Stuck,19,0,-18.79,0.278,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (144.6, 617.9), (195.5, 618.0), (200.2, 636.8), (165.2, 674.5), (125.2, 731.1), (85.2, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (114.3, 621.9), (181.8, 614.9), (203.8, 626.7), (180.2, 657.3), (140.2, 706.8), (100.2, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (83.3, 642.0), (161.7, 615.3), (201.0, 620.0), (194.1, 643.6), (155.2, 686.0), (115.2, 747.3), (75.2, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (135.0, 618.4), (191.7, 616.0), (202.1, 632.5), (170.2, 667.9), (130.2, 722.1), (90.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (104.0, 624.1), (175.8, 614.7)]",0,6.6
novice,meatboy,8,Stuck,6,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (144.6, 618.5), (195.5, 618.5), (200.2, 637.4), (165.2, 675.1), (125.2, 731.7), (85.2, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
novice,meatboy,8,Stuck,3,0,-28.91,0.232,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (428.2, 740.3), (388.8, 755.9), (348.8, 755.3), (308.8, 755.0), (268.8, 755.9), (228.8, 755.3), (188.8, 755.0), (148.8, 755.9), (108.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (192.7, 755.9), (156.5, 755.3), (116.5, 755.0), (76.5, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (194.9, 755.3), (161.5, 755.0), (121.5, 755.9), (81.5, 755.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (196.5, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,10,0,-21.39,0.171,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 664.9), (73.0, 662.6), (144.6, 604.2), (195.5, 553.9), (200.2, 522.5), (165.2, 510.7), (125.2, 517.8), (85.2, 543.7), (73.0, 583.1), (73.0, 622.8), (73.0, 662.5), (144.6, 608.0), (195.5, 557.8), (200.2, 526.4), (165.2, 514.5), (125.2, 521.6), (85.2, 547.5), (73.0, 586.9), (73.0, 626.6), (93.7, 637.9), (169.1, 575.9), (202.7, 532.7), (190.0, 508.6), (150.2, 503.9), (110.2, 518.0), (73.0, 551.0), (73.0, 590.7), (73.0, 630.4), (93.7, 641.7), (169.1, 579.7), (202.7, 536.5), (190.0, 512.4), (150.2, 507.7), (110.2, 521.9), (73.0, 554.9), (73.0, 594.6), (73.0, 634.3), (93.7, 645.6), (169.1, 583.5), (202.7, 540.4), (190.0, 516.2), (150.2, 511.5), (110.2, 525.7), (73.0, 558.7), (73.0, 598.4), (73.0, 638.1), (93.7, 649.4), (169.1, 587.4), (202.7, 544.2), (190.0, 520.1), (150.2, 515.4), (110.2, 529.5), (73.0, 562.5), (73.0, 602.2), (73.0, 641.9), (124.7, 612.9), (187.1, 557.9), (203.3, 521.8), (175.2, 505.0), (135.2, 507.4)]",0,9.12
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,6,0,-40.81,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (73.0, 652.0), (144.6, 618.5), (195.5, 618.5), (200.2, 637.4), (165.2, 675.1), (125.2, 731.7), (85.2, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.2
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,11,0,-22.9,0.171,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 725.0), (144.6, 664.8), (195.5, 614.6), (200.2, 583.2), (165.2, 571.3), (125.2, 578.4), (85.2, 604.3), (73.0, 643.7), (104.0, 641.3), (175.8, 581.6), (203.6, 540.8), (185.2, 519.1), (145.2, 516.8), (105.2, 533.3), (73.0, 568.2), (73.0, 607.9), (73.0, 647.6), (135.0, 605.7), (191.7, 553.1), (202.1, 519.3), (170.2, 505.0), (130.2, 509.7), (90.2, 533.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.4), (135.0, 609.5), (191.7, 556.9), (202.1, 523.1), (170.2, 508.8), (130.2, 513.6), (90.2, 537.1), (73.0, 575.8), (73.0, 615.5), (73.0, 655.2), (135.0, 613.3), (191.7, 560.7), (202.1, 527.0), (170.2, 512.7), (130.2, 517.4), (90.2, 541.0), (73.0, 579.7), (73.0, 619.4), (73.0, 659.0), (135.0, 617.1), (191.7, 564.5), (202.1, 530.8), (170.2, 516.5), (130.2, 521.2), (90.2, 544.8), (73.0, 583.5), (73.0, 623.2), (83.3, 648.5), (161.7, 584.2), (201.0, 538.6), (194.1, 512.0), (155.2, 505.0)]",0,8.52
novice,meatboy,8,Stuck,8,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 687.7), (73.0, 692.5), (73.0, 716.0), (73.0, 754.5), (73.0, 720.3), (73.0, 690.1), (73.0, 690.1), (73.0, 709.0), (73.0, 745.2), (73.0, 713.3), (73.0, 688.3), (73.0, 690.7), (73.0, 711.9), (73.0, 749.4), (73.0, 726.8), (73.0, 691.4), (73.0, 689.1), (73.0, 705.6), (73.0, 740.2), (73.0, 719.5), (73.0, 689.3), (73.0, 689.4), (73.0, 708.2), (73.0, 744.5), (73.0, 733.6), (73.0, 693.0), (73.0, 688.3), (73.0, 702.5), (73.0, 735.3), (73.0, 726.1), (73.0, 690.6)]",0,5.2
novice,meatboy,8,Stuck,9,0,-22.69,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (73.0, 656.7), (124.7, 627.7), (187.1, 572.7), (203.3, 536.6), (175.2, 519.9), (135.2, 522.2), (95.2, 543.5), (73.0, 581.2), (73.0, 620.9), (73.0, 660.6), (124.7, 631.5), (187.1, 576.6), (203.3, 540.5), (175.2, 523.7), (135.2, 526.1), (95.2, 547.3), (73.0, 585.0), (73.0, 624.7), (73.0, 664.4), (124.7, 635.4), (187.1, 580.4), (203.3, 544.3), (175.2, 527.5), (135.2, 529.9), (95.2, 551.1), (73.0, 588.8), (73.0, 628.5), (73.0, 668.2), (153.5, 601.5), (198.6, 553.6), (197.5, 524.6), (160.2, 515.2), (120.2, 524.6), (80.2, 552.9), (73.0, 592.7), (73.0, 632.4), (73.0, 672.0), (153.5, 605.3), (198.6, 557.4), (197.5, 528.4), (160.2, 519.0)]",0,7.37
novice,meatboy,8,Stuck,10,0,-31.31,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 728.9), (143.8, 724.3), (103.8, 738.4), (73.0, 755.0), (73.0, 711.3), (73.0, 704.2), (73.0, 716.0), (144.6, 659.4), (195.5, 609.2), (200.2, 579.7), (165.2, 575.0), (125.2, 589.2), (85.2, 622.2), (73.0, 664.2), (73.0, 703.9), (153.5, 637.2), (198.6, 589.3), (197.5, 563.2), (160.2, 560.9), (120.2, 577.4), (80.2, 612.7), (73.0, 654.3), (73.0, 694.0), (135.0, 652.1), (191.7, 599.5), (202.1, 566.7), (170.2, 559.7), (130.2, 571.5), (90.2, 602.1), (73.0, 644.3), (73.0, 684.0), (114.3, 668.2), (181.8, 610.8), (203.8, 572.4), (180.2, 559.6), (140.2, 566.7), (100.2, 592.7), (73.0, 634.4), (73.0, 674.1), (93.7, 685.4), (169.1, 623.4), (202.7, 580.2), (190.0, 560.8), (150.2, 563.2), (110.2, 584.4), (73.0, 624.5), (73.0, 664.1), (73.0, 703.8), (153.5, 637.1), (198.6, 589.2), (197.5, 563.1), (160.2, 560.8), (120.2, 577.3), (80.2, 612.6), (73.0, 654.2)]",0,7.73
novice,meatboy,8,Stuck,11,0,-22.9,0.171,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 725.0), (144.6, 664.8), (195.5, 614.6), (200.2, 583.2), (165.2, 571.3), (125.2, 578.4), (85.2, 604.3), (73.0, 643.7), (104.0, 641.3), (175.8, 581.6), (203.6, 540.8), (185.2, 519.1), (145.2, 516.8), (105.2, 533.3), (73.0, 568.2), (73.0, 607.9), (73.0, 647.6), (135.0, 605.7), (191.7, 553.1), (202.1, 519.3), (170.2, 505.0), (130.2, 509.7), (90.2, 533.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.4), (135.0, 609.5), (191.7, 556.9), (202.1, 523.1), (170.2, 508.8), (130.2, 513.6), (90.2, 537.1), (73.0, 575.8), (73.0, 615.5), (73.0, 655.2), (135.0, 613.3), (191.7, 560.7), (202.1, 527.0), (170.2, 512.7), (130.2, 517.4), (90.2, 541.0), (73.0, 579.7), (73.0, 619.4), (73.0, 659.0), (135.0, 617.1), (191.7, 564.5), (202.1, 530.8), (170.2, 516.5), (130.2, 521.2), (90.2, 544.8), (73.0, 583.5), (73.0, 623.2), (83.3, 648.5), (161.7, 584.2), (201.0, 538.6), (194.1, 512.0), (155.2, 505.0)]",0,8.52
novice,meatboy,8,Stuck,10,0,-21.39,0.171,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 664.9), (73.0, 662.6), (144.6, 604.2), (195.5, 553.9), (200.2, 522.5), (165.2, 510.7), (125.2, 517.8), (85.2, 543.7), (73.0, 583.1), (73.0, 622.8), (73.0, 662.5), (144.6, 608.0), (195.5, 557.8), (200.2, 526.4), (165.2, 514.5), (125.2, 521.6), (85.2, 547.5), (73.0, 586.9), (73.0, 626.6), (93.7, 637.9), (169.1, 575.9), (202.7, 532.7), (190.0, 508.6), (150.2, 503.9), (110.2, 518.0), (73.0, 551.0), (73.0, 590.7), (73.0, 630.4), (93.7, 641.7), (169.1, 579.7), (202.7, 536.5), (190.0, 512.4), (150.2, 507.7), (110.2, 521.9), (73.0, 554.9), (73.0, 594.6), (73.0, 634.3), (93.7, 645.6), (169.1, 583.5), (202.7, 540.4), (190.0, 516.2), (150.2, 511.5), (110.2, 525.7), (73.0, 558.7), (73.0, 598.4), (73.0, 638.1), (93.7, 649.4), (169.1, 587.4), (202.7, 544.2), (190.0, 520.1), (150.2, 515.4), (110.2, 529.5), (73.0, 562.5), (73.0, 602.2), (73.0, 641.9), (124.7, 612.9), (187.1, 557.9), (203.3, 521.8), (175.2, 505.0), (135.2, 507.4)]",0,9.12
novice,meatboy,8,Stuck,9,0,-22.69,0.213,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (73.0, 656.7), (124.7, 627.7), (187.1, 572.7), (203.3, 536.6), (175.2, 519.9), (135.2, 522.2), (95.2, 543.5), (73.0, 581.2), (73.0, 620.9), (73.0, 660.6), (124.7, 631.5), (187.1, 576.6), (203.3, 540.5), (175.2, 523.7), (135.2, 526.1), (95.2, 547.3), (73.0, 585.0), (73.0, 624.7), (73.0, 664.4), (124.7, 635.4), (187.1, 580.4), (203.3, 544.3), (175.2, 527.5), (135.2, 529.9), (95.2, 551.1), (73.0, 588.8), (73.0, 628.5), (73.0, 668.2), (153.5, 601.5), (198.6, 553.6), (197.5, 524.6), (160.2, 515.2), (120.2, 524.6), (80.2, 552.9), (73.0, 592.7), (73.0, 632.4), (73.0, 672.0), (153.5, 605.3), (198.6, 557.4), (197.5, 528.4), (160.2, 519.0)]",0,7.37
novice,meatboy,8,Stuck,10,0,-31.31,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 728.9), (143.8, 724.3), (103.8, 738.4), (73.0, 755.0), (73.0, 711.3), (73.0, 704.2), (73.0, 716.0), (144.6, 659.4), (195.5, 609.2), (200.2, 579.7), (165.2, 575.0), (125.2, 589.2), (85.2, 622.2), (73.0, 664.2), (73.0, 703.9), (153.5, 637.2), (198.6, 589.3), (197.5, 563.2), (160.2, 560.9), (120.2, 577.4), (80.2, 612.7), (73.0, 654.3), (73.0, 694.0), (135.0, 652.1), (191.7, 599.5), (202.1, 566.7), (170.2, 559.7), (130.2, 571.5), (90.2, 602.1), (73.0, 644.3), (73.0, 684.0), (114.3, 668.2), (181.8, 610.8), (203.8, 572.4), (180.2, 559.6), (140.2, 566.7), (100.2, 592.7), (73.0, 634.4), (73.0, 674.1), (93.7, 685.4), (169.1, 623.4), (202.7, 580.2), (190.0, 560.8), (150.2, 563.2), (110.2, 584.4), (73.0, 624.5), (73.0, 664.1), (73.0, 703.8), (153.5, 637.1), (198.6, 589.2), (197.5, 563.1), (160.2, 560.8), (120.2, 577.3), (80.2, 612.6), (73.0, 654.2)]",0,7.73
novice,meatboy,8,Stuck,11,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0)]",0,5.2
novice,meatboy,8,Stuck,11,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8)]",0,5.2
novice,meatboy,8,Stuck,11,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8)]",0,5.2
novice,meatboy,8,Stuck,9,0,-32.95,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 585.3), (155.2, 585.3), (115.2, 604.2), (75.2, 641.9), (73.0, 682.7), (124.7, 653.6), (187.1, 598.7), (203.3, 562.6), (175.2, 553.2), (135.2, 562.6), (95.2, 590.9), (73.0, 633.0), (73.0, 672.7), (104.0, 670.3), (175.8, 610.6), (203.6, 569.8), (185.2, 553.7), (145.2, 558.4), (105.2, 582.0), (73.0, 623.1), (73.0, 662.8), (83.3, 688.1), (161.7, 623.7), (201.0, 578.2), (194.1, 555.5), (155.2, 555.5), (115.2, 574.3), (75.2, 612.1), (73.0, 652.8), (73.0, 692.5), (144.6, 638.0), (195.5, 587.8), (200.2, 558.4), (165.2, 553.7), (125.2, 567.8), (85.2, 600.8), (73.0, 642.9), (73.0, 682.6), (124.7, 653.5), (187.1, 598.6), (203.3, 562.5), (175.2, 553.1), (135.2, 562.5), (95.2, 590.8), (73.0, 632.9)]",0,7.35
novice,meatboy,8,Stuck,12,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,10,0,-21.39,0.171,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 664.9), (73.0, 662.6), (144.6, 604.2), (195.5, 553.9), (200.2, 522.5), (165.2, 510.7), (125.2, 517.8), (85.2, 543.7), (73.0, 583.1), (73.0, 622.8), (73.0, 662.5), (144.6, 608.0), (195.5, 557.8), (200.2, 526.4), (165.2, 514.5), (125.2, 521.6), (85.2, 547.5), (73.0, 586.9), (73.0, 626.6), (93.7, 637.9), (169.1, 575.9), (202.7, 532.7), (190.0, 508.6), (150.2, 503.9), (110.2, 518.0), (73.0, 551.0), (73.0, 590.7), (73.0, 630.4), (93.7, 641.7), (169.1, 579.7), (202.7, 536.5), (190.0, 512.4), (150.2, 507.7), (110.2, 521.9), (73.0, 554.9), (73.0, 594.6), (73.0, 634.3), (93.7, 645.6), (169.1, 583.5), (202.7, 540.4), (190.0, 516.2), (150.2, 511.5), (110.2, 525.7), (73.0, 558.7), (73.0, 598.4), (73.0, 638.1), (93.7, 649.4), (169.1, 587.4), (202.7, 544.2), (190.0, 520.1), (150.2, 515.4), (110.2, 529.5), (73.0, 562.5), (73.0, 602.2), (73.0, 641.9), (124.7, 612.9), (187.1, 557.9), (203.3, 521.8), (175.2, 505.0), (135.2, 507.4)]",0,9.12
