persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,7,0,73.33,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 667.0), (227.6, 667.1), (307.6, 685.9), (376.3, 723.6), (415.3, 755.0), (431.1, 740.2), (459.4, 740.3), (481.5, 755.0), (482.1, 740.1), (482.1, 742.5), (482.1, 745.1), (482.1, 738.0), (482.1, 749.8), (488.2, 734.1), (502.6, 731.8), (511.6, 748.3), (517.8, 740.2), (523.5, 740.3), (524.3, 755.0), (553.1, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.7
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,11.09,0.247,"[(137.0, 749.0), (89.7, 755.3), (101.0, 755.0), (174.5, 755.9), (192.7, 755.3), (211.1, 755.0), (225.4, 755.9), (219.7, 755.3), (148.4, 755.0), (73.0, 755.9), (120.3, 755.3), (174.4, 755.0), (195.2, 755.9), (212.7, 755.3), (227.1, 755.0), (232.4, 755.9), (170.7, 755.3), (90.7, 755.0), (101.0, 755.9), (168.7, 755.3), (191.0, 755.0), (210.2, 755.9), (222.9, 755.3), (235.7, 755.0), (190.7, 755.9), (110.7, 755.3), (86.3, 755.0), (158.4, 755.9), (185.6, 755.3), (206.4, 755.0), (220.7, 755.9), (231.9, 755.3), (209.7, 755.0), (130.7, 755.9), (77.0, 755.3), (140.3, 755.0), (179.0, 755.9), (201.4, 755.3), (217.3, 755.0), (230.1, 755.9), (223.7, 755.3), (150.7, 755.0), (73.0, 755.9), (120.3, 755.3)]",0,5.8
speedrunner,meatboy,1,Stuck,2,0,-10.58,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.64,0.886,"[(137.0, 749.0), (161.9, 755.3), (195.9, 755.0), (245.3, 755.9), (325.2, 755.3), (405.2, 755.0), (464.2, 755.9), (499.9, 755.3), (564.9, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.58
speedrunner,meatboy,1,Stuck,1,0,75.31,0.886,"[(137.0, 749.0), (98.8, 755.3), (126.8, 755.0), (206.5, 755.9), (286.5, 755.3), (366.5, 755.0), (446.5, 755.9), (526.5, 755.3), (564.3, 740.5), (559.0, 740.6), (556.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,15,0,-0.37,0.211,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (124.3, 750.0), (126.8, 740.1), (130.4, 742.5), (127.8, 745.1), (134.1, 738.0), (134.0, 749.8), (131.3, 740.0), (131.3, 742.3), (128.6, 745.1), (134.9, 738.0), (136.2, 749.8), (133.1, 740.0), (133.1, 742.3), (130.3, 745.1), (136.7, 738.0), (137.9, 749.8), (134.8, 740.0), (134.8, 742.3), (132.1, 745.1), (138.4, 738.0), (139.7, 749.8), (136.6, 740.0), (136.6, 742.3), (133.6, 745.1), (133.5, 738.0), (132.2, 749.8), (129.5, 740.0), (129.5, 742.3), (126.7, 745.1), (133.1, 738.0), (133.0, 749.8), (130.3, 740.0), (130.3, 742.3), (127.6, 745.1), (133.9, 738.0)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,73.33,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 667.0), (227.6, 667.1), (307.6, 685.9), (376.3, 723.6), (415.3, 755.0), (431.1, 740.2), (459.4, 740.3), (481.5, 755.0), (482.1, 740.1), (482.1, 742.5), (482.1, 745.1), (482.1, 738.0), (482.1, 749.8), (488.2, 734.1), (502.6, 731.8), (511.6, 748.3), (517.8, 740.2), (523.5, 740.3), (524.3, 755.0), (553.1, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.7
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,75.31,0.886,"[(137.0, 749.0), (98.8, 755.3), (126.8, 755.0), (206.5, 755.9), (286.5, 755.3), (366.5, 755.0), (446.5, 755.9), (526.5, 755.3), (564.3, 740.5), (559.0, 740.6), (556.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,5,0,43.21,0.703,"[(137.0, 749.0), (130.2, 747.3), (124.4, 737.9), (119.4, 747.3), (117.6, 741.6), (110.3, 739.2), (106.7, 755.7), (104.0, 738.5), (95.7, 743.2), (93.2, 745.1), (86.8, 738.0), (80.4, 749.8), (79.7, 719.4), (79.7, 677.8), (127.0, 661.5), (207.0, 666.3), (287.0, 689.8), (367.0, 732.3), (436.1, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3)]",0,7.25
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,24.01,0.571,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (130.2, 658.4), (126.5, 685.1), (120.2, 730.6), (115.8, 741.6), (111.5, 739.2), (105.2, 755.7), (105.2, 707.2), (105.2, 670.3), (105.2, 652.3), (105.2, 653.0), (105.2, 672.7), (96.8, 711.1), (93.9, 755.3), (93.9, 701.9), (93.9, 667.3), (93.9, 651.6), (93.9, 654.8), (92.6, 676.7), (84.9, 717.6), (82.7, 747.6), (82.7, 696.5), (82.7, 664.3), (82.7, 651.0), (82.7, 656.5), (80.1, 680.8), (73.1, 724.0), (145.2, 712.5), (224.2, 717.3), (297.9, 740.8), (357.1, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0)]",0,9.52
