persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,20,0,57.51,0.388,"[(73.0, 461.0), (73.0, 452.1), (75.5, 409.7), (74.1, 405.0), (69.0, 419.1), (68.4, 452.1), (67.4, 431.4), (74.2, 389.8), (108.2, 376.7), (179.8, 383.8), (91.0, 326.5), (43.0, 279.3), (80.3, 272.3), (160.3, 284.1), (240.3, 314.7), (320.3, 364.2), (400.3, 432.6), (469.4, 467.3), (486.2, 455.2), (493.2, 450.5), (494.9, 464.6), (493.6, 451.2), (493.6, 455.9), (493.6, 455.2), (493.6, 450.5), (493.6, 464.6), (492.2, 451.2), (492.2, 455.9), (492.2, 455.2), (492.2, 450.5), (492.2, 464.6), (490.9, 451.2), (490.9, 455.9), (490.9, 455.2), (490.9, 450.5), (490.9, 464.6), (489.6, 451.2), (489.6, 455.9), (492.2, 455.2), (499.2, 450.5), (500.9, 464.6), (499.6, 451.2), (499.6, 455.9), (499.6, 455.2), (499.6, 450.5), (499.6, 464.6), (498.2, 451.2), (498.2, 455.9), (498.2, 455.2), (498.2, 450.5), (498.2, 464.6), (496.9, 451.2), (496.9, 455.9), (496.9, 455.2), (496.9, 450.5)]",0,7.32
speedrunner,meatboy,6,Pit,11,0,-32.86,0.0,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (74.3, 376.8), (136.3, 374.5), (157.7, 391.0), (97.7, 426.3), (19.1, 459.3), (-5.0, 419.4), (-4.2, 417.1), (-4.2, 433.6), (-4.2, 467.0), (2.6, 413.6), (4.7, 381.8), (2.3, 377.1), (-0.0, 391.3), (-8.3, 424.3), (-11.3, 476.1), (-11.3, 546.8), (-11.3, 636.3)]",0,2.57
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,2.52,0.067,"[(73.0, 461.0), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3), (85.7, 467.0), (85.7, 467.9), (85.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-15.63,0.0,"[(73.0, 461.0), (64.9, 467.3), (61.2, 467.0), (56.2, 467.9), (51.6, 467.3), (47.9, 467.0), (42.9, 467.9), (38.2, 467.3), (34.6, 467.0), (29.6, 467.9), (24.9, 467.3), (21.2, 467.0), (16.2, 467.9), (11.6, 467.3), (7.9, 467.0), (2.9, 467.9), (-1.8, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3), (-5.4, 467.0), (-5.4, 467.9), (-5.4, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-493.08,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-154.3, 507.0), (-234.3, 555.3), (-314.3, 622.5)]",0,0.87
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,20,0,57.51,0.388,"[(73.0, 461.0), (73.0, 452.1), (75.5, 409.7), (74.1, 405.0), (69.0, 419.1), (68.4, 452.1), (67.4, 431.4), (74.2, 389.8), (108.2, 376.7), (179.8, 383.8), (91.0, 326.5), (43.0, 279.3), (80.3, 272.3), (160.3, 284.1), (240.3, 314.7), (320.3, 364.2), (400.3, 432.6), (469.4, 467.3), (486.2, 455.2), (493.2, 450.5), (494.9, 464.6), (493.6, 451.2), (493.6, 455.9), (493.6, 455.2), (493.6, 450.5), (493.6, 464.6), (492.2, 451.2), (492.2, 455.9), (492.2, 455.2), (492.2, 450.5), (492.2, 464.6), (490.9, 451.2), (490.9, 455.9), (490.9, 455.2), (490.9, 450.5), (490.9, 464.6), (489.6, 451.2), (489.6, 455.9), (492.2, 455.2), (499.2, 450.5), (500.9, 464.6), (499.6, 451.2), (499.6, 455.9), (499.6, 455.2), (499.6, 450.5), (499.6, 464.6), (498.2, 451.2), (498.2, 455.9), (498.2, 455.2), (498.2, 450.5), (498.2, 464.6), (496.9, 451.2), (496.9, 455.9), (496.9, 455.2), (496.9, 450.5)]",0,7.32
speedrunner,meatboy,6,Pit,11,0,-32.86,0.0,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (74.3, 376.8), (136.3, 374.5), (157.7, 391.0), (97.7, 426.3), (19.1, 459.3), (-5.0, 419.4), (-4.2, 417.1), (-4.2, 433.6), (-4.2, 467.0), (2.6, 413.6), (4.7, 381.8), (2.3, 377.1), (-0.0, 391.3), (-8.3, 424.3), (-11.3, 476.1), (-11.3, 546.8), (-11.3, 636.3)]",0,2.57
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Pit,24,0,-22.55,0.0,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (66.9, 376.8), (62.3, 374.5), (56.5, 391.0), (50.8, 426.3), (47.2, 459.3), (53.5, 449.9), (49.4, 459.3), (48.7, 432.2), (47.3, 390.5), (41.6, 381.1), (36.5, 390.6), (31.5, 418.9), (26.2, 466.0), (25.2, 419.2), (23.8, 383.7), (18.5, 376.7), (10.4, 388.5), (6.1, 419.1), (0.0, 467.0), (0.0, 413.6), (-1.3, 380.1), (-4.0, 373.1), (-12.3, 384.9), (-15.3, 415.5), (-15.3, 465.0), (-15.3, 533.4), (-15.3, 620.5)]",0,3.92
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,4.82,0.076,"[(73.0, 461.0), (97.0, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0)]",0,5.13
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-3.99,0.041,"[(73.0, 461.0), (71.3, 467.3), (66.7, 467.0), (63.0, 467.9), (58.0, 467.3), (53.3, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3), (53.0, 467.0), (53.0, 467.9), (53.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-396.22,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-73.1, 426.1), (-146.8, 386.8), (-215.1, 366.4), (-278.1, 364.8), (-335.8, 382.1), (-388.1, 418.2), (-435.1, 473.1), (-476.8, 546.9), (-513.1, 639.6)]",0,1.5
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
