persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,-7.23,0.06,"[(105.0, 237.0), (109.3, 243.3), (107.8, 243.0), (112.8, 243.9), (112.7, 243.3), (111.1, 243.0), (116.1, 243.9), (116.0, 243.3), (114.4, 243.0), (119.4, 243.9), (119.3, 243.3), (117.8, 243.0), (122.8, 243.9), (122.7, 243.3), (107.9, 243.0), (103.7, 243.9), (103.3, 243.3), (103.2, 243.0), (99.0, 243.9), (98.7, 243.3), (98.6, 243.0), (94.3, 243.9), (94.0, 243.3), (93.9, 243.0), (89.7, 243.9), (89.3, 243.3), (89.2, 243.0), (85.0, 243.9), (84.7, 243.3), (84.6, 243.0), (80.3, 243.9), (80.0, 243.3), (79.9, 243.0), (75.7, 243.9), (75.3, 243.3), (75.2, 243.0), (71.0, 243.9), (70.7, 243.3)]",0,5.02
novice,meatboy,7,Saw,4,0,100.03,0.343,"[(105.0, 237.0), (102.8, 228.1), (98.5, 211.7), (98.5, 218.8), (84.6, 243.0), (83.8, 214.0), (83.8, 214.0), (75.4, 232.9), (69.2, 214.2), (73.5, 170.3), (109.3, 160.9), (149.3, 170.3), (189.3, 198.6), (229.3, 243.0), (243.6, 243.9), (216.7, 201.5), (196.6, 166.1), (220.2, 161.5), (260.2, 175.6), (300.2, 208.6), (340.2, 260.5), (380.2, 331.1)]",0,2.9
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,154.79,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (359.3, 259.2), (344.4, 293.4), (329.0, 335.8), (329.0, 375.5)]",0,1.45
novice,meatboy,7,Saw,0,0,187.05,0.4,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (159.7, 243.9), (181.0, 243.3), (205.3, 243.0), (227.2, 243.9), (255.8, 243.3), (287.1, 243.0), (297.4, 243.9), (320.1, 243.3), (356.9, 249.2), (391.2, 273.9), (420.2, 317.5), (450.8, 379.9)]",0,1.9
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,138.66,0.368,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (194.2, 228.2), (160.4, 179.5), (152.1, 149.6), (185.4, 140.2), (225.4, 149.7), (265.4, 178.0), (305.4, 225.1), (340.9, 247.4), (367.9, 269.8), (389.5, 311.0), (413.9, 371.1)]",0,2.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,5,0,114.32,0.445,"[(105.0, 237.0), (83.2, 228.1), (77.3, 194.3), (78.3, 194.3), (71.7, 213.2), (68.2, 235.3), (68.2, 184.3), (70.3, 152.1), (103.3, 138.7), (143.3, 144.2), (183.3, 168.5), (222.6, 211.7), (233.2, 220.8), (233.2, 211.4), (225.9, 220.8), (188.0, 243.3), (158.3, 189.9), (151.9, 163.2), (186.0, 163.2), (226.0, 182.1), (266.0, 219.8), (295.1, 243.3), (325.1, 213.0), (365.1, 215.4), (405.1, 236.6), (445.1, 276.6), (485.0, 335.6)]",0,3.57
novice,meatboy,7,Saw,5,0,114.32,0.445,"[(105.0, 237.0), (83.2, 228.1), (77.3, 194.3), (78.3, 194.3), (71.7, 213.2), (68.2, 235.3), (68.2, 184.3), (70.3, 152.1), (103.3, 138.7), (143.3, 144.2), (183.3, 168.5), (222.6, 211.7), (233.2, 220.8), (233.2, 211.4), (225.9, 220.8), (188.0, 243.3), (158.3, 189.9), (151.9, 163.2), (186.0, 163.2), (226.0, 182.1), (266.0, 219.8), (295.1, 243.3), (325.1, 213.0), (365.1, 215.4), (405.1, 236.6), (445.1, 276.6), (485.0, 335.6)]",0,3.57
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,16,0,26.79,0.243,"[(105.0, 237.0), (126.8, 228.1), (149.8, 211.7), (167.4, 218.8), (179.8, 243.0), (193.9, 214.0), (207.6, 214.0), (215.9, 232.9), (224.1, 218.9), (237.8, 211.8), (246.1, 223.6), (249.6, 235.6), (264.4, 212.2), (274.8, 217.0), (279.8, 240.6), (280.0, 215.3), (280.0, 213.0), (280.0, 229.5), (280.0, 221.1), (280.0, 211.7), (280.0, 221.1), (280.0, 243.3), (280.0, 213.0), (280.0, 215.4), (280.0, 236.6), (280.0, 216.9), (280.0, 212.3), (280.0, 226.4), (280.0, 228.2), (280.0, 211.8), (280.0, 218.9), (280.0, 243.0), (280.0, 214.0), (280.0, 214.0), (280.0, 232.9), (280.0, 218.9), (280.0, 211.8), (280.0, 223.6), (280.0, 235.6), (280.0, 212.2), (280.0, 217.0), (280.0, 240.6), (280.0, 215.3), (280.0, 213.0), (280.0, 229.5), (280.0, 221.1), (280.0, 211.7), (280.0, 221.1), (280.0, 243.3), (280.0, 213.0)]",0,6.53
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,5,0,114.32,0.445,"[(105.0, 237.0), (83.2, 228.1), (77.3, 194.3), (78.3, 194.3), (71.7, 213.2), (68.2, 235.3), (68.2, 184.3), (70.3, 152.1), (103.3, 138.7), (143.3, 144.2), (183.3, 168.5), (222.6, 211.7), (233.2, 220.8), (233.2, 211.4), (225.9, 220.8), (188.0, 243.3), (158.3, 189.9), (151.9, 163.2), (186.0, 163.2), (226.0, 182.1), (266.0, 219.8), (295.1, 243.3), (325.1, 213.0), (365.1, 215.4), (405.1, 236.6), (445.1, 276.6), (485.0, 335.6)]",0,3.57
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,5,0,114.32,0.445,"[(105.0, 237.0), (83.2, 228.1), (77.3, 194.3), (78.3, 194.3), (71.7, 213.2), (68.2, 235.3), (68.2, 184.3), (70.3, 152.1), (103.3, 138.7), (143.3, 144.2), (183.3, 168.5), (222.6, 211.7), (233.2, 220.8), (233.2, 211.4), (225.9, 220.8), (188.0, 243.3), (158.3, 189.9), (151.9, 163.2), (186.0, 163.2), (226.0, 182.1), (266.0, 219.8), (295.1, 243.3), (325.1, 213.0), (365.1, 215.4), (405.1, 236.6), (445.1, 276.6), (485.0, 335.6)]",0,3.57
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,6,0,-36.6,0.0,"[(105.0, 237.0), (83.2, 228.1), (77.3, 194.3), (74.4, 194.3), (69.4, 213.2), (48.9, 235.3), (36.7, 195.5), (33.8, 193.1), (26.2, 209.6), (23.8, 243.0), (23.8, 189.6), (23.8, 155.0), (23.8, 139.3), (9.9, 142.5), (-1.1, 164.4), (-6.7, 205.3), (-7.6, 227.9), (4.6, 179.2), (16.3, 149.4), (15.4, 138.4), (9.8, 146.2), (4.6, 172.9), (-9.7, 218.4), (-18.7, 282.8), (-22.4, 366.0), (-22.5, 468.1), (-22.5, 589.0)]",0,3.48
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,-22.69,0.0,"[(105.0, 237.0), (102.8, 243.3), (70.8, 243.0), (60.5, 243.9), (53.5, 243.3), (47.1, 243.0), (37.8, 243.9), (30.8, 243.3), (24.4, 243.0), (15.2, 243.9), (8.2, 243.3), (1.8, 243.0), (-7.5, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3), (-8.8, 243.0), (-8.8, 243.9), (-8.8, 243.3)]",0,5.02
novice,meatboy,7,Pit,2,0,-290.22,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 196.1), (-0.2, 159.2), (-40.2, 141.2), (-80.2, 141.9), (-120.2, 161.6), (-160.2, 200.0), (-200.2, 257.3), (-240.2, 333.5), (-280.2, 428.5), (-320.2, 542.3)]",0,1.52
