persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,37,0,85.61,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 643.0), (941.7, 629.0), (874.2, 626.7), (852.2, 643.2), (875.8, 647.2), (915.8, 642.5), (955.8, 656.6), (995.8, 653.0), (974.5, 654.8), (913.1, 644.4), (900.9, 644.4), (931.7, 652.2), (971.7, 642.8), (931.3, 627.7), (868.9, 627.7), (852.7, 646.6), (880.8, 645.6), (920.8, 643.2), (960.8, 659.7), (1000.8, 653.3), (964.2, 655.9), (909.1, 643.4), (902.6, 645.8), (936.7, 650.0), (976.7, 643.0), (921.0, 626.7), (864.3, 629.1), (853.9, 650.3), (885.8, 644.2), (925.8, 644.3), (965.8, 659.0), (1005.8, 653.9), (953.8, 657.4), (905.7, 642.7), (905.1, 647.4), (941.7, 648.1), (981.7, 643.4), (911.4, 626.0), (860.5, 630.7)]",0,9.03
experienced,meatboy,10,Stuck,2,0,128.18,0.961,"[(73.0, 653.0), (86.0, 659.3), (123.9, 659.0), (163.9, 659.9), (203.9, 624.3), (228.1, 629.2), (227.6, 656.3), (249.7, 659.3), (289.7, 659.0), (329.7, 659.9), (369.7, 659.3), (409.7, 659.0), (449.7, 659.9), (489.7, 659.3), (529.7, 659.0), (569.7, 659.9), (609.7, 659.3), (649.7, 659.0), (689.7, 659.9), (729.7, 659.3), (769.7, 659.0), (809.7, 659.9), (849.7, 659.3), (889.7, 659.0), (929.7, 659.9), (969.7, 659.3), (995.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.1
experienced,meatboy,10,Stuck,41,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,1,0,130.45,0.961,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (204.7, 659.0), (244.7, 659.9), (284.7, 659.3), (324.7, 659.0), (364.7, 659.9), (404.7, 659.3), (444.7, 659.0), (484.7, 659.9), (524.7, 659.3), (564.7, 659.0), (604.7, 659.9), (644.7, 659.3), (684.7, 659.0), (724.7, 659.9), (764.7, 659.3), (804.7, 659.0), (844.7, 659.9), (884.7, 659.3), (924.7, 659.0), (964.7, 659.9), (1004.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.98
experienced,meatboy,10,Stuck,0,0,132.86,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (535.0, 659.9), (569.1, 659.3), (609.1, 659.0), (649.1, 659.9), (689.1, 659.3), (729.1, 659.0), (769.1, 659.9), (809.1, 659.3), (849.1, 659.0), (889.1, 659.9), (929.1, 659.3), (969.1, 659.0), (1009.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
experienced,meatboy,10,Stuck,3,0,107.93,0.961,"[(73.0, 653.0), (98.2, 659.3), (130.9, 623.7), (136.3, 582.1), (151.7, 565.8), (151.7, 570.5), (151.7, 594.1), (155.3, 633.5), (187.5, 659.0), (223.8, 659.9), (263.8, 659.3), (303.8, 659.0), (343.8, 659.9), (383.8, 659.3), (423.8, 659.0), (463.8, 659.9), (503.8, 659.3), (540.2, 659.0), (571.4, 659.9), (593.8, 659.3), (619.8, 659.0), (641.4, 659.9), (673.3, 659.3), (713.3, 659.0), (753.3, 659.9), (793.3, 659.3), (833.3, 659.0), (873.3, 659.9), (907.2, 659.3), (929.7, 659.0), (939.7, 659.9), (947.7, 659.3), (953.7, 659.0), (959.7, 659.9), (965.7, 659.3), (971.7, 659.0), (977.7, 659.9), (983.7, 659.3), (992.3, 659.0), (997.7, 659.9), (1001.4, 659.3), (1005.2, 659.0), (1009.0, 659.9), (1012.8, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.68
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,109.85,0.88,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (921.1, 659.3), (927.9, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3)]",0,7.8
experienced,meatboy,10,Saw,6,0,121.96,0.411,"[(73.0, 653.0), (55.0, 659.3), (84.5, 636.8), (120.1, 590.4), (150.3, 562.9), (120.8, 554.3), (80.8, 564.5), (41.0, 593.5), (41.0, 641.4), (43.9, 623.4), (43.2, 581.8), (41.0, 559.0), (41.0, 555.1), (41.0, 570.0), (41.7, 603.8), (121.0, 563.3), (210.0, 525.9), (266.1, 541.2), (284.2, 563.9), (319.8, 571.2), (358.1, 598.3), (391.1, 644.3), (422.7, 623.4)]",0,2.98
experienced,meatboy,10,Stuck,0,0,-1.96,0.06,"[(73.0, 653.0), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3), (63.2, 659.0), (63.2, 659.9), (63.2, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,37,0,85.61,0.807,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 655.9), (984.0, 653.9), (917.1, 645.7), (899.1, 643.4), (925.9, 659.9), (965.9, 643.0), (941.7, 629.0), (874.2, 626.7), (852.2, 643.2), (875.8, 647.2), (915.8, 642.5), (955.8, 656.6), (995.8, 653.0), (974.5, 654.8), (913.1, 644.4), (900.9, 644.4), (931.7, 652.2), (971.7, 642.8), (931.3, 627.7), (868.9, 627.7), (852.7, 646.6), (880.8, 645.6), (920.8, 643.2), (960.8, 659.7), (1000.8, 653.3), (964.2, 655.9), (909.1, 643.4), (902.6, 645.8), (936.7, 650.0), (976.7, 643.0), (921.0, 626.7), (864.3, 629.1), (853.9, 650.3), (885.8, 644.2), (925.8, 644.3), (965.8, 659.0), (1005.8, 653.9), (953.8, 657.4), (905.7, 642.7), (905.1, 647.4), (941.7, 648.1), (981.7, 643.4), (911.4, 626.0), (860.5, 630.7)]",0,9.03
experienced,meatboy,10,Stuck,0,0,109.85,0.88,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (921.1, 659.3), (927.9, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3), (929.8, 659.0), (929.8, 659.9), (929.8, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
