persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,2,0,-269.48,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-16.3, 245.9), (-50.2, 199.7), (-83.0, 162.8), (-116.5, 144.7), (-156.5, 145.5), (-196.5, 165.1), (-236.5, 203.6), (-276.5, 260.9), (-316.5, 337.0), (-356.5, 432.0), (-396.5, 545.9)]",0,0,1.92
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,223.87,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 300.0), (535.0, 339.6), (535.0, 379.3)]",0,0,1.97
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,253.3,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.2, 249.2), (395.7, 273.9), (435.7, 317.5), (475.7, 379.9)]",0,0,1.48
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,223.87,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 300.0), (535.0, 339.6), (535.0, 379.3)]",0,0,1.97
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,253.3,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.2, 249.2), (395.7, 273.9), (435.7, 317.5), (475.7, 379.9)]",0,0,1.48
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Saw,3,0,223.87,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 300.0), (535.0, 339.6), (535.0, 379.3)]",0,0,1.97
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,244.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 221.1), (410.2, 216.4), (450.2, 230.5), (490.2, 263.5), (530.2, 315.4), (535.0, 357.9), (535.0, 397.6)]",0,0,1.78
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Saw,3,0,223.87,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 300.0), (535.0, 339.6), (535.0, 379.3)]",0,0,1.97
novice,meatboy,7,Saw,2,0,244.86,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 221.1), (410.2, 216.4), (450.2, 230.5), (490.2, 263.5), (530.2, 315.4), (535.0, 357.9), (535.0, 397.6)]",0,0,1.78
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,8,0,147.64,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (635.6, 30.6), (675.6, 12.6), (715.6, 13.3), (755.6, 33.0), (795.6, 71.4), (835.6, 128.7), (875.6, 204.9), (915.6, 243.3), (955.6, 243.0)]",0,0,5.97
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Success,8,0,147.64,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (635.6, 30.6), (675.6, 12.6), (715.6, 13.3), (755.6, 33.0), (795.6, 71.4), (835.6, 128.7), (875.6, 204.9), (915.6, 243.3), (955.6, 243.0)]",0,0,5.97
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
