persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,6,0,162.02,0.425,"[(112.0, 432.0), (114.6, 371.3), (125.1, 320.5), (143.6, 291.3), (170.1, 285.4), (204.6, 310.9), (243.0, 371.6), (276.9, 422.3), (311.3, 356.0), (351.2, 310.0), (391.2, 286.3), (431.2, 286.9), (471.1, 321.0), (496.0, 387.9), (496.4, 403.9), (496.4, 343.0), (496.4, 302.6), (502.9, 285.0), (514.5, 293.3), (522.7, 258.6), (536.8, 202.4), (559.0, 167.3), (589.2, 155.1), (627.0, 171.5), (666.3, 223.4), (701.6, 296.6), (732.6, 242.6), (759.7, 253.0), (782.4, 299.8), (802.8, 242.6), (826.8, 191.6), (852.7, 162.1), (886.5, 155.9), (926.2, 181.1), (963.6, 241.6), (993.3, 314.9), (1017.7, 388.3), (1037.3, 403.8), (1060.6, 342.6), (1091.9, 301.9), (1130.5, 284.0), (1170.5, 292.1), (1208.0, 335.1), (1241.0, 331.0), (1278.7, 272.3), (1318.7, 234.4), (1358.7, 219.4), (1398.7, 231.5), (1438.5, 279.0), (1474.6, 326.3), (1511.2, 260.0), (1551.2, 214.0), (1591.2, 190.3), (1631.2, 190.9), (1671.2, 225.0), (1711.2, 291.9), (1750.5, 365.3), (1788.5, 432.0), (1808.8, 363.1), (1811.5, 314.6), (1817.6, 288.0), (1819.2, 285.1), (1819.2, 314.8), (1820.5, 289.9), (1829.0, 234.0), (1845.5, 199.2), (1870.0, 187.3), (1902.5, 204.0), (1941.7, 256.2), (1981.5, 329.4), (2017.9, 402.7), (2049.8, 395.0), (2086.6, 336.3), (2126.6, 298.4), (2166.6, 283.4), (2206.6, 295.5), (2245.9, 343.0), (2256.0, 415.4), (2256.7, 378.7), (2256.1, 325.4), (2257.2, 293.3), (2265.8, 284.3), (2275.2, 304.0), (2283.4, 235.1), (2299.6, 186.6), (2323.8, 160.0), (2355.9, 157.1), (2394.9, 186.8), (2431.9, 250.8), (2464.6, 284.9), (2500.4, 241.1), (2540.4, 266.4), (2579.7, 326.2), (2615.0, 399.5), (2648.0, 395.0), (2686.3, 336.3), (2726.3, 298.4), (2766.3, 283.4), (2806.3, 295.5), (2844.8, 343.0), (2881.3, 415.4), (2916.3, 378.5), (2948.6, 377.6), (2976.6, 420.0), (3005.6, 378.5), (3041.7, 324.9), (3081.7, 292.5), (3120.6, 283.2), (3160.2, 304.0), (3199.2, 235.2), (3239.2, 186.7), (3279.2, 160.1), (3319.2, 157.1), (3359.0, 186.8), (3375.3, 250.8), (3375.3, 324.1), (3372.7, 397.5), (3373.2, 395.2), (3375.9, 336.8), (3372.9, 300.1), (3372.9, 286.3), (3372.9, 299.8), (3372.1, 348.6), (3370.1, 421.4), (3371.8, 378.7), (3375.9, 325.4), (3374.9, 293.7), (3374.9, 285.0), (3374.9, 306.5), (3373.2, 363.5), (3372.1, 432.0), (3375.0, 363.4), (3374.1, 315.6), (3372.9, 290.3), (3372.9, 288.7), (3372.9, 319.8), (3370.5, 384.7), (3370.2, 413.0), (3374.7, 349.5), (3374.9, 306.6), (3374.9, 286.4), (3374.9, 291.3), (3374.8, 330.5), (3372.2, 400.2), (3372.8, 395.2), (3375.9, 336.8), (3372.9, 300.1), (3372.9, 286.3), (3372.9, 299.8), (3372.1, 348.6), (3370.1, 421.4), (3371.8, 378.7)]",0,20.13
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,1,1,9.47,0.069,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (115.5, 291.3), (125.1, 285.4), (131.3, 310.9), (133.2, 371.6), (133.2, 422.3), (133.2, 356.3), (133.3, 310.7), (138.8, 287.2), (148.2, 288.1), (153.4, 322.5), (154.4, 389.6), (154.4, 392.5), (154.4, 372.0), (154.4, 376.5), (154.4, 415.4), (154.4, 386.8), (154.4, 330.9), (156.2, 296.1), (164.6, 284.2), (170.4, 300.9), (171.9, 353.1), (171.9, 411.5), (171.9, 379.4), (171.9, 370.4), (171.9, 391.5), (171.9, 422.3), (171.9, 356.3), (172.0, 310.7), (177.5, 287.2), (185.5, 288.1), (189.2, 322.5), (189.4, 389.6), (189.4, 392.5), (189.4, 372.0), (189.4, 376.5), (189.4, 415.4), (189.4, 386.8), (189.4, 330.9), (191.2, 296.1), (199.6, 284.2), (205.4, 300.9), (206.9, 353.1), (206.9, 411.5), (206.9, 379.4), (206.9, 370.4), (206.9, 391.5), (206.9, 422.3), (206.9, 356.3), (207.0, 310.7), (212.5, 287.2), (220.5, 288.1), (224.2, 322.5), (224.4, 389.6), (224.4, 403.9), (224.4, 343.0), (225.1, 302.6), (232.4, 285.0), (239.4, 293.3), (241.9, 336.7), (241.9, 407.9), (241.9, 385.2), (241.9, 370.4), (241.9, 382.9), (241.9, 430.6), (241.9, 370.9), (241.9, 320.1), (245.4, 290.9), (253.9, 285.0), (258.7, 310.6), (259.4, 371.3), (259.4, 422.3), (259.4, 356.3), (259.5, 310.7), (265.0, 287.2), (273.0, 288.1), (276.7, 322.5), (276.9, 389.6), (276.9, 403.9), (276.9, 343.0), (277.6, 302.6), (284.9, 285.0), (291.9, 293.3), (294.4, 336.7), (294.4, 407.9), (294.4, 386.8), (294.4, 330.9), (296.2, 296.1), (304.6, 284.2), (310.4, 300.9), (311.9, 353.1), (311.9, 426.3), (311.9, 370.9), (311.9, 320.1), (315.4, 290.9), (323.9, 285.0), (328.7, 310.6), (329.4, 371.3), (329.4, 422.3), (329.4, 356.3), (329.5, 310.7), (335.0, 287.2), (343.0, 288.1), (346.7, 322.5), (346.9, 389.6), (346.9, 403.9), (346.9, 343.0), (347.6, 302.6), (354.9, 285.0), (361.9, 293.3), (364.4, 336.7), (364.4, 407.9), (364.4, 386.8), (364.4, 330.9), (366.2, 296.1), (373.6, 284.2), (377.9, 300.9), (378.3, 353.1), (378.3, 426.3), (378.3, 370.9), (378.3, 320.1), (381.8, 290.9), (389.1, 285.0), (392.2, 310.6), (392.3, 371.3), (392.3, 422.3), (392.3, 356.3), (392.5, 310.7), (397.8, 287.2), (404.3, 288.1), (406.3, 322.5), (406.3, 389.6), (406.3, 403.9), (406.3, 343.0), (407.1, 302.6), (412.6, 285.0), (414.9, 293.3), (414.9, 336.7), (414.9, 407.9), (414.9, 386.8), (414.9, 330.9), (416.8, 296.1), (420.8, 284.2), (421.2, 300.9), (421.2, 353.1), (421.2, 426.3), (421.2, 370.9), (421.2, 320.1), (423.5, 290.9), (424.0, 285.0), (424.0, 310.6), (424.0, 371.3), (424.0, 422.3), (424.0, 356.3), (424.1, 310.7), (426.7, 287.2), (426.8, 288.1), (426.8, 322.5), (426.8, 389.6), (426.8, 403.9), (426.8, 343.0), (427.6, 302.6), (429.6, 285.0), (429.6, 293.3), (429.6, 336.7), (429.6, 407.9), (429.6, 386.8), (429.6, 330.9), (430.9, 296.1), (431.2, 284.2), (431.2, 300.9), (431.2, 353.1), (431.2, 426.3), (431.2, 370.9), (431.2, 320.1), (432.8, 290.9), (432.8, 285.0), (432.8, 310.6), (432.8, 371.3), (432.8, 422.3), (432.8, 356.3), (432.9, 310.7), (434.4, 287.2), (434.4, 288.1), (434.4, 322.5), (434.4, 389.6), (434.4, 403.9), (434.4, 343.0), (435.1, 302.6), (436.0, 285.0), (436.0, 293.3), (436.0, 336.7), (436.0, 407.9), (436.0, 386.8), (436.1, 330.9), (436.8, 296.1), (436.8, 284.2), (436.8, 300.9), (436.8, 353.1), (436.8, 426.3), (436.8, 370.9), (437.0, 320.1), (437.7, 290.9), (437.7, 285.0), (437.7, 310.6), (437.7, 371.3), (437.7, 422.3), (437.9, 356.3), (438.0, 310.7), (438.6, 287.2), (438.6, 288.1), (438.6, 322.5), (438.6, 389.6), (438.6, 403.9), (438.8, 343.0), (439.4, 302.6), (439.5, 285.0), (439.5, 293.3), (439.5, 336.7), (439.5, 407.9), (439.5, 386.8), (439.7, 330.9), (440.4, 296.1), (440.4, 284.2), (440.4, 300.9), (440.4, 353.1), (440.4, 426.3), (440.4, 370.9), (440.6, 320.1), (441.3, 290.9), (441.3, 285.0), (441.3, 310.6), (441.3, 371.3), (441.3, 422.3), (441.5, 356.3), (441.6, 310.7), (442.2, 287.2), (442.2, 288.1), (442.2, 322.5), (442.2, 389.6), (442.2, 403.9), (442.4, 343.0), (442.9, 302.6), (443.1, 285.0), (443.1, 293.3), (443.1, 336.7), (443.1, 407.9), (443.1, 386.8), (444.6, 330.9), (444.8, 296.1), (444.8, 284.2), (444.8, 300.9), (444.8, 353.1), (444.8, 426.3), (445.0, 370.9), (446.4, 320.1), (446.6, 290.9), (446.6, 285.0), (446.6, 310.6), (446.6, 371.3), (446.6, 422.3), (447.3, 356.3), (448.3, 310.7), (448.4, 287.2), (448.4, 288.1), (448.4, 322.5), (448.4, 389.6), (449.7, 403.8), (452.4, 342.6), (453.8, 301.9), (453.8, 284.0), (453.8, 292.1), (453.8, 335.1), (453.8, 406.3), (455.6, 386.6), (459.1, 330.4), (460.3, 295.3), (460.3, 283.1), (460.3, 299.5), (460.3, 351.4), (460.3, 424.6), (462.6, 370.6), (466.4, 319.6), (466.9, 290.1), (466.9, 283.9), (466.9, 309.1), (466.9, 369.6), (467.6, 422.3), (471.4, 356.0), (476.2, 310.0), (477.0, 286.3), (477.0, 286.9), (477.0, 321.0), (477.0, 387.9), (481.5, 403.8), (493.7, 342.6), (496.0, 301.9), (496.0, 284.0), (496.0, 292.1), (496.0, 335.1), (498.6, 406.3), (503.4, 386.6), (513.3, 374.7), (529.3, 412.7), (540.6, 386.6), (546.5, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7), (548.1, 386.8), (548.1, 374.7), (548.1, 412.7)]",0,45.98
experienced,mario,Mario1-1,Stuck,2,1,74.15,0.089,"[(112.0, 432.0), (111.1, 371.0), (117.6, 319.9), (132.1, 290.4), (154.6, 284.2), (185.1, 309.5), (219.5, 370.0), (250.9, 400.0), (288.2, 373.6), (328.2, 371.0), (365.7, 401.0), (403.8, 385.6), (443.8, 368.0), (482.7, 376.3), (517.5, 419.6), (548.9, 378.5), (584.3, 377.6), (615.8, 420.0), (642.8, 385.0), (665.4, 373.1), (683.6, 389.7), (697.0, 422.3), (704.0, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3), (706.5, 368.3), (706.5, 389.3), (706.5, 422.3)]",0,8.02
experienced,mario,Mario1-1,Success,50,0,236.83,0.785,"[(112.0, 432.0), (114.8, 372.2), (125.2, 325.0), (143.8, 301.0), (170.2, 301.3), (204.8, 335.2), (244.6, 401.9), (284.6, 391.8), (324.6, 374.1), (364.6, 382.5), (404.6, 412.8), (444.6, 380.7), (484.6, 371.7), (524.6, 392.8), (564.0, 412.9), (603.9, 349.5), (624.8, 307.4), (627.5, 288.0), (639.0, 293.6), (660.4, 259.0), (688.0, 203.0), (689.2, 168.2), (697.8, 156.4), (714.2, 173.1), (741.4, 115.6), (776.9, 68.1), (816.9, 43.8), (856.9, 43.8), (896.9, 77.4), (934.9, 143.9), (968.5, 217.3), (997.7, 290.6), (1026.5, 363.9), (1063.1, 432.0), (1103.1, 364.4), (1143.1, 319.8), (1183.1, 298.4), (1223.1, 302.1), (1263.1, 340.1), (1303.1, 331.3), (1343.1, 275.2), (1383.1, 242.2), (1423.1, 232.4), (1463.1, 252.6), (1503.1, 308.4), (1542.4, 290.9), (1582.4, 237.7), (1622.4, 207.7), (1662.4, 200.9), (1702.4, 225.6), (1742.4, 285.5), (1782.4, 358.8), (1808.4, 432.2), (1808.0, 363.6), (1809.2, 315.4), (1817.8, 289.1), (1834.2, 286.4), (1858.8, 316.5), (1888.8, 291.9), (1925.4, 238.7), (1965.4, 208.6), (2005.4, 201.8), (2045.4, 226.5), (2085.4, 286.5), (2125.4, 359.8), (2165.4, 432.0), (2205.4, 363.1), (2245.4, 315.7), (2257.9, 290.8), (2267.4, 289.6), (2286.8, 285.3), (2318.2, 223.4), (2357.0, 184.7), (2397.0, 169.0), (2437.0, 180.6), (2476.8, 227.5), (2480.0, 299.8), (2482.8, 243.8), (2487.8, 254.2), (2488.7, 303.8), (2493.6, 251.5), (2503.0, 250.5), (2508.2, 295.6), (2512.5, 259.4), (2522.1, 247.4), (2527.8, 288.0), (2529.2, 358.3), (2533.7, 431.6), (2548.8, 371.1), (2572.3, 323.0), (2603.8, 298.0), (2642.6, 296.7), (2682.6, 328.0), (2722.6, 393.1), (2762.6, 403.9), (2802.6, 345.0), (2842.6, 309.1), (2882.6, 296.3), (2922.6, 285.8), (2962.6, 241.3), (3002.6, 268.6), (3042.6, 330.8), (3082.6, 404.1), (3122.6, 381.4), (3162.6, 368.4), (3202.6, 391.2), (3242.6, 422.3), (3280.0, 356.4), (3280.0, 311.2), (3284.5, 288.2), (3297.0, 289.4), (3318.6, 275.9), (3350.1, 216.8), (3376.4, 178.9), (3382.9, 163.7), (3397.4, 175.8), (3422.5, 115.6), (3456.0, 68.1), (3495.6, 43.8), (3535.6, 43.8), (3575.6, 77.4), (3614.2, 143.9), (3652.2, 217.3), (3692.2, 290.6), (3732.2, 250.7), (3760.4, 199.3), (3760.4, 169.4), (3766.9, 162.7), (3782.1, 156.9), (3807.6, 94.7), (3841.1, 55.6), (3880.8, 39.6), (3920.8, 49.6), (3960.8, 94.6), (4000.8, 166.4), (4040.8, 122.7), (4080.8, 71.7), (4120.8, 43.8), (4160.8, 39.2), (4200.8, 66.1), (4239.7, 128.0), (4274.4, 201.3), (4305.3, 274.6), (4342.2, 267.1), (4382.2, 210.3), (4422.2, 176.6), (4462.2, 166.1), (4502.2, 184.1), (4542.2, 237.6), (4582.2, 311.0), (4622.2, 384.3), (4662.2, 346.5), (4702.2, 292.9), (4742.2, 260.5), (4782.2, 251.2), (4822.2, 272.0), (4862.2, 284.9), (4902.2, 223.1), (4942.2, 184.3), (4982.2, 168.7), (5022.2, 180.2), (5062.2, 227.1), (5102.2, 299.4), (5142.2, 368.0), (5182.2, 300.4), (5222.2, 255.8), (5262.2, 234.4), (5302.2, 238.1), (5342.2, 276.1), (5382.2, 267.3), (5422.2, 211.2), (5462.2, 178.2), (5502.2, 168.4), (5542.2, 188.6), (5582.2, 244.4), (5622.2, 317.8), (5662.2, 348.9), (5702.2, 286.0), (5742.2, 245.6), (5782.2, 227.9), (5822.2, 236.2), (5840.0, 262.4), (5844.5, 196.1), (5857.0, 150.7), (5877.5, 127.6), (5906.0, 128.9), (5942.5, 163.7), (5982.5, 123.1), (6022.5, 72.8), (6062.5, 45.6), (6102.5, 42.1), (6142.5, 71.2), (6181.0, 134.8), (6215.2, 208.1)]",0,25.78
experienced,mario,Mario1-1,Enemy,1,0,240.93,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.3, 400.0), (348.3, 373.6), (388.3, 371.0), (428.3, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,1,0,-3.84,0.012,"[(112.0, 432.0), (110.0, 371.0), (109.9, 319.9), (109.9, 290.4), (109.9, 284.2), (109.9, 309.5), (109.9, 370.0), (108.3, 422.3), (105.0, 356.0), (104.9, 310.0), (104.9, 286.3), (104.9, 286.9), (104.9, 321.0), (104.9, 387.9), (102.6, 403.8), (101.7, 342.6), (101.7, 301.9), (101.7, 284.0), (101.7, 292.1), (101.7, 335.1), (101.7, 406.3), (101.7, 383.5), (101.7, 368.8), (101.7, 381.2), (100.9, 429.0), (96.1, 370.6), (95.7, 319.6), (95.7, 290.1), (95.7, 283.9), (95.7, 309.1), (95.7, 369.6), (94.6, 422.3), (92.7, 356.0), (92.7, 310.0), (92.7, 286.3), (92.7, 286.9), (92.7, 321.0), (92.7, 387.9)]",0,5.02
experienced,mario,Mario1-1,Enemy,5,0,93.37,0.047,"[(112.0, 432.0), (114.8, 371.3), (124.7, 320.5), (133.1, 291.3), (137.0, 285.4), (137.3, 310.9), (137.3, 371.6), (137.3, 422.3), (141.8, 356.3), (153.8, 310.7), (164.1, 287.2), (170.1, 288.1), (171.6, 322.5), (171.6, 389.6), (173.5, 392.5), (183.0, 372.0), (200.3, 376.5), (222.9, 415.4), (251.7, 380.4), (288.5, 368.5), (328.5, 385.1), (367.8, 432.0)]",0,2.83
experienced,mario,Mario1-1,Enemy,4,0,241.32,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.3, 400.0), (348.3, 373.6), (388.3, 371.0), (428.3, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stall,76,1,16.33,0.094,"[(112.0, 432.0), (114.8, 371.3), (125.1, 320.5), (135.0, 291.3), (140.5, 285.4), (141.7, 310.9), (141.7, 371.6), (141.7, 422.3), (146.2, 356.3), (158.5, 310.7), (170.5, 287.2), (178.0, 288.1), (181.0, 322.5), (181.1, 389.6), (183.0, 392.5), (192.5, 372.0), (208.8, 376.5), (222.6, 415.4), (239.0, 380.4), (263.4, 368.5), (292.9, 385.1), (320.6, 397.8), (355.0, 371.4), (393.8, 368.8), (428.5, 398.8), (458.5, 403.8), (491.9, 342.6), (496.4, 301.9), (498.8, 284.0), (498.8, 292.1), (500.1, 258.8), (508.6, 203.0), (518.6, 168.1), (530.9, 156.2), (539.3, 172.9), (543.2, 225.1), (543.6, 298.3), (546.2, 242.9), (553.8, 192.1), (559.4, 162.9), (566.5, 157.0), (569.1, 182.6), (569.1, 243.3), (569.1, 316.6), (569.1, 389.9), (569.5, 403.9), (574.8, 343.0), (577.7, 302.6), (577.7, 285.0), (577.7, 293.3), (577.7, 336.7), (577.7, 407.9), (578.9, 386.8), (584.5, 330.9), (586.3, 296.1), (586.3, 284.2), (586.3, 300.9), (586.3, 353.1), (586.3, 426.3), (588.9, 370.9), (594.0, 320.1), (594.9, 290.9), (594.9, 285.0), (594.9, 310.6), (594.9, 371.3), (594.9, 422.3), (598.2, 356.3), (599.2, 310.7), (599.2, 287.2), (599.2, 288.1), (599.2, 322.5), (599.2, 389.6), (599.6, 403.9), (603.2, 343.0), (603.6, 302.6), (603.6, 285.0), (603.6, 293.3), (603.6, 336.7), (603.6, 407.9), (604.9, 386.8), (607.9, 330.9), (608.0, 296.1), (608.0, 284.2), (608.0, 300.9), (608.0, 353.1), (608.0, 426.3), (610.4, 370.9), (612.4, 320.1), (612.4, 290.9), (612.4, 285.0), (612.4, 310.6), (612.4, 371.3), (612.4, 422.3), (615.7, 356.3), (616.7, 310.7), (616.7, 287.2), (616.7, 288.1), (616.7, 322.5), (616.7, 389.6), (617.1, 403.9), (620.7, 343.0), (621.1, 302.6), (621.1, 285.0), (621.1, 293.3), (621.1, 336.7), (621.1, 407.9), (622.4, 386.8), (624.0, 330.9), (624.0, 296.1), (624.0, 284.2), (624.0, 300.9), (624.0, 353.1), (624.0, 426.3), (626.4, 370.9), (628.4, 381.0), (628.4, 427.8), (630.8, 370.9), (632.8, 381.0), (632.8, 427.8), (635.2, 370.9), (637.1, 381.0), (637.1, 427.8), (639.6, 370.9), (641.5, 381.0), (641.5, 427.8), (643.9, 370.9), (645.9, 381.0), (645.9, 427.8), (648.3, 370.9), (650.2, 381.0), (650.2, 427.8), (652.7, 370.9), (654.6, 381.0), (654.6, 427.8), (657.1, 370.9), (659.0, 381.0), (659.0, 427.8), (660.5, 370.9), (660.6, 381.0), (660.6, 427.8), (662.0, 370.9), (662.2, 381.0), (662.2, 427.8), (663.6, 370.9), (663.7, 381.0), (663.7, 427.8), (664.5, 370.9), (664.5, 381.0), (664.5, 427.8), (665.2, 370.9), (665.2, 381.0), (665.2, 427.8), (665.9, 370.9), (665.9, 381.0), (665.9, 427.8), (666.6, 370.9), (666.6, 381.0), (666.6, 427.8), (667.3, 370.9), (667.3, 381.0), (667.3, 427.8), (668.0, 370.9), (668.0, 381.0), (668.0, 427.8), (668.7, 370.9), (668.7, 381.0), (668.7, 427.8), (669.4, 370.9), (669.4, 381.0), (669.4, 427.8), (670.1, 370.9), (670.1, 381.0), (670.1, 427.8), (670.8, 370.9), (670.8, 381.0), (670.8, 427.8), (671.5, 370.9), (671.5, 381.0), (671.5, 427.8), (672.2, 370.9), (672.2, 381.0), (672.2, 427.8), (673.0, 370.9), (673.0, 381.0), (673.0, 427.8), (673.7, 370.9), (673.7, 381.0), (673.7, 427.8), (674.4, 370.9), (674.4, 381.0), (674.4, 427.8), (675.1, 370.9), (675.1, 381.0), (675.1, 427.8), (675.8, 370.9), (675.8, 381.0), (675.8, 427.8), (676.5, 370.9), (676.5, 381.0), (676.5, 427.8), (677.2, 370.9), (677.2, 381.0), (677.2, 427.8), (677.9, 370.9), (677.9, 381.0), (677.9, 427.8), (678.6, 370.9), (678.6, 381.0), (678.6, 427.8), (679.3, 370.9), (679.3, 381.0), (679.3, 427.8), (680.0, 370.9), (680.0, 381.0), (680.0, 427.8), (680.7, 370.9), (680.7, 381.0), (680.7, 427.8), (681.5, 370.9), (681.5, 381.0), (681.5, 427.8), (682.2, 370.9), (682.2, 381.0), (682.2, 427.8), (682.9, 370.9), (682.9, 381.0), (682.9, 427.8), (683.6, 370.9), (683.6, 381.0), (683.6, 427.8), (684.3, 370.9), (684.3, 381.0), (684.3, 427.8), (685.0, 370.9), (685.0, 381.0), (685.0, 427.8), (685.7, 370.9), (685.7, 381.0), (685.7, 427.8), (686.4, 370.9), (686.4, 381.0), (686.4, 427.8), (687.1, 370.9), (687.1, 381.0), (687.1, 427.8), (687.8, 370.9), (687.8, 381.0), (687.8, 427.8), (690.3, 370.9), (692.2, 381.0), (692.2, 427.8), (694.6, 370.9), (696.6, 381.0), (696.6, 427.8), (699.0, 370.9), (701.0, 381.0), (701.0, 427.8), (703.4, 370.9), (705.3, 381.0), (705.3, 427.8), (707.8, 370.9), (709.7, 381.0), (709.7, 427.8), (712.1, 370.9), (714.1, 381.0), (714.1, 427.8), (716.5, 370.9), (718.5, 381.0), (718.5, 427.8), (720.9, 370.9), (722.8, 381.0), (722.8, 427.8), (724.9, 370.9), (725.6, 381.0), (725.6, 427.8), (727.7, 370.9), (728.4, 381.0), (728.4, 427.8), (730.5, 370.9), (731.2, 381.0), (731.2, 427.8), (733.3, 370.9), (734.1, 381.0), (734.1, 427.8), (736.1, 370.9), (736.9, 381.0), (736.9, 427.8), (738.9, 370.9), (739.7, 381.0), (739.7, 427.8), (741.7, 370.9)]",0,38.72
