persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,50,0,-141.63,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,46,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-152.88,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (23.2, 525.8), (-50.3, 509.6), (-119.1, 509.6), (-182.6, 528.5), (-240.7, 566.2), (-293.4, 622.7), (-340.9, 698.1)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,51,0,-141.21,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.3, 525.8), (-46.6, 515.9), (-110.3, 518.3), (-168.6, 539.5), (-221.6, 579.6), (-269.3, 638.5), (-311.6, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,49,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,2.78
speedrunner,meatboy,5,Pit,50,0,-141.63,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (22.0, 525.8), (-48.3, 515.9), (-113.3, 518.3), (-172.9, 539.5), (-227.3, 579.6), (-276.3, 638.5), (-319.9, 716.3)]",0,2.82
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-162.28,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (25.8, 523.6), (-51.6, 516.2), (-126.6, 516.3), (-196.3, 535.1), (-260.6, 572.8), (-319.6, 629.4), (-373.3, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,49,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,49,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,2.78
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,46,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,46,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-162.28,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (25.8, 523.6), (-51.6, 516.2), (-126.6, 516.3), (-196.3, 535.1), (-260.6, 572.8), (-319.6, 629.4), (-373.3, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,40,0,-127.72,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (394.5, 422.6), (319.8, 448.5), (245.2, 493.3), (171.7, 523.6), (94.3, 514.2), (14.7, 523.6), (-61.0, 551.9), (-131.3, 599.1), (-196.3, 665.0)]",0,2.5
speedrunner,meatboy,5,Pit,49,0,-142.71,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-35.5, 522.2), (-104.9, 526.9), (-169.0, 550.5), (-227.8, 592.9), (-281.3, 654.2)]",0,2.78
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,49,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
