persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,13.18,0.172,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3)]",0,5.28
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.68,0.088,"[(73.0, 621.0), (98.2, 627.3), (119.9, 627.0), (86.5, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.13
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,5.35
novice,meatboy,3,Stuck,2,0,25.18,0.181,"[(73.0, 621.0), (84.1, 623.1), (92.4, 618.4), (97.4, 627.3), (97.3, 627.0), (95.8, 627.9), (100.8, 627.3), (100.7, 627.0), (99.1, 627.9), (104.1, 627.3), (104.0, 627.0), (102.4, 627.9), (107.4, 627.3), (107.3, 627.0), (105.8, 627.9), (110.8, 627.3), (110.7, 627.0), (129.1, 627.9), (147.9, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,7.27
novice,meatboy,3,Stuck,3,0,12.24,0.166,"[(73.0, 621.0), (85.1, 612.1), (88.8, 578.3), (88.8, 578.3), (102.8, 597.2), (132.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9), (138.3, 627.3), (138.3, 627.0), (138.3, 627.9)]",0,5.33
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,5.35
novice,meatboy,3,Stuck,1,0,13.18,0.172,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3)]",0,5.28
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,5.35
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,14.15,0.182,"[(73.0, 621.0), (94.8, 612.1), (118.6, 595.7), (151.7, 602.8), (151.0, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.32
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,14.15,0.182,"[(73.0, 621.0), (94.8, 612.1), (118.6, 595.7), (151.7, 602.8), (151.0, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.32
