persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,14,0,-1.08,0.083,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (84.6, 349.6), (116.2, 315.0), (155.5, 299.3), (194.8, 302.5), (221.8, 324.4), (228.6, 365.3), (204.7, 403.9), (191.1, 350.5), (151.2, 315.9), (111.2, 303.7), (73.0, 310.8), (178.8, 244.0), (253.0, 196.1), (281.0, 167.1), (272.9, 156.9), (253.2, 165.5), (214.3, 193.0), (174.3, 239.4), (135.1, 304.5), (95.1, 388.6), (75.9, 380.8), (94.7, 334.4), (130.5, 306.9), (170.5, 298.3), (206.9, 308.5), (226.7, 337.5), (221.9, 385.4), (205.0, 381.6), (176.2, 335.3), (136.2, 308.8), (96.2, 304.1), (113.0, 283.5), (212.0, 223.9), (268.9, 183.0), (279.6, 161.1), (267.1, 157.9), (239.3, 173.6), (199.3, 208.2), (160.1, 261.6), (120.1, 333.8), (80.1, 403.3), (79.5, 361.2), (106.9, 321.9)]",0,6.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,18.01,0.277,"[(137.0, 397.0), (155.0, 403.3), (156.6, 403.0), (158.1, 403.9), (159.7, 403.3), (161.2, 403.0), (162.8, 403.9), (164.3, 403.3), (165.9, 403.0), (167.4, 403.9), (169.0, 403.3), (170.6, 403.0), (172.1, 403.9), (173.7, 403.3), (175.2, 403.0), (176.8, 403.9), (178.3, 403.3), (179.9, 403.0), (181.4, 403.9), (183.0, 403.3), (184.6, 403.0), (186.1, 403.9), (187.7, 403.3), (189.2, 403.0), (190.8, 403.9), (196.4, 403.3), (203.8, 403.0), (211.1, 403.9), (218.4, 403.3), (225.8, 403.0), (233.1, 403.9), (240.4, 403.3), (247.8, 403.0), (255.1, 403.9), (265.6, 403.3), (276.4, 403.0), (285.6, 403.9), (295.6, 403.3), (306.4, 403.0), (318.2, 403.9), (327.8, 403.3), (335.1, 403.0), (342.4, 403.9), (349.8, 403.3), (357.1, 403.0), (364.4, 403.9), (371.8, 403.3), (379.1, 403.0), (383.8, 403.9), (385.3, 403.3), (386.9, 403.0), (388.4, 403.9), (390.0, 403.3), (391.6, 403.0), (393.1, 403.9), (394.7, 403.3), (396.2, 403.0), (397.8, 403.9), (399.3, 403.3), (400.9, 403.0), (402.4, 403.9), (404.0, 403.3), (405.6, 403.0), (407.1, 403.9), (408.7, 403.3), (410.2, 403.0), (411.8, 403.9), (413.3, 403.3), (414.9, 403.0), (416.4, 403.9), (418.0, 403.3), (419.6, 403.0), (421.1, 403.9), (422.7, 403.3), (424.2, 403.0), (421.4, 403.9), (417.2, 403.3), (413.0, 403.0), (408.8, 403.9), (404.6, 403.3), (400.3, 403.0), (396.1, 403.9), (391.9, 403.3), (387.7, 403.0), (383.4, 403.9), (379.2, 403.3), (375.0, 403.0), (370.8, 403.9), (366.6, 403.3), (363.8, 403.0), (365.3, 403.9), (366.9, 403.3), (368.4, 403.0), (370.0, 403.9), (371.6, 403.3), (373.1, 403.0), (374.7, 403.9), (376.2, 403.3), (377.8, 403.0), (379.3, 403.9), (380.9, 403.3), (382.4, 403.0), (384.0, 403.9), (385.6, 403.3), (387.1, 403.0), (388.7, 403.9)]",0,14.08
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,173.32,0.394,"[(137.0, 397.0), (153.3, 403.3), (185.6, 403.0), (221.1, 403.9), (258.3, 403.3), (291.5, 403.0), (324.5, 403.9), (352.1, 403.3), (375.9, 403.0), (397.8, 403.9), (414.1, 403.3), (430.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.47
experienced,meatboy,9,Saw,0,0,173.32,0.394,"[(137.0, 397.0), (153.3, 403.3), (185.6, 403.0), (221.1, 403.9), (258.3, 403.3), (291.5, 403.0), (324.5, 403.9), (352.1, 403.3), (375.9, 403.0), (397.8, 403.9), (414.1, 403.3), (430.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.47
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,13,0,78.34,0.392,"[(137.0, 397.0), (137.5, 395.3), (144.3, 385.9), (145.9, 395.3), (149.5, 389.6), (154.3, 387.2), (154.7, 403.7), (160.8, 386.5), (163.6, 391.2), (165.2, 393.1), (171.3, 386.0), (172.4, 397.8), (180.2, 388.2), (190.8, 388.3), (196.7, 396.0), (214.2, 386.6), (226.3, 396.1), (238.1, 388.2), (252.0, 388.3), (259.4, 396.0), (275.1, 386.6), (285.4, 396.1), (293.8, 388.2), (301.3, 388.3), (304.2, 396.0), (313.9, 386.6), (318.2, 396.1), (326.9, 388.2), (339.9, 388.3), (348.3, 396.0), (369.2, 386.6), (385.5, 396.1), (408.5, 367.4), (439.7, 325.8), (439.7, 303.0), (439.7, 299.1), (439.7, 314.0), (442.6, 339.3), (472.1, 339.0), (512.1, 343.4), (543.3, 365.8)]",0,5.42
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,22.64,0.187,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (251.2, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0), (263.1, 403.9), (263.1, 403.3), (263.1, 403.0)]",0,5.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-12.03,0.054,"[(137.0, 397.0), (133.2, 403.3), (130.3, 403.0), (127.4, 403.9), (124.5, 403.3), (121.6, 403.0), (118.7, 403.9), (115.9, 403.3), (113.0, 403.0), (110.1, 403.9), (107.2, 403.3), (104.3, 403.0), (101.4, 403.9), (98.5, 403.3), (95.6, 403.0), (92.7, 403.9), (89.9, 403.3), (87.0, 403.0), (84.1, 403.9), (81.2, 403.3), (78.3, 403.0), (75.4, 403.9), (76.2, 403.3), (75.7, 403.0), (75.3, 403.9), (76.1, 403.3), (75.6, 403.0), (76.4, 403.9), (76.0, 403.3), (75.5, 403.0), (76.3, 403.9), (75.9, 403.3), (75.4, 403.0), (76.2, 403.9), (75.7, 403.3), (75.3, 403.0), (76.1, 403.9), (75.6, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,159.28,0.394,"[(137.0, 397.0), (153.3, 403.3), (189.3, 403.0), (228.0, 403.9), (265.4, 403.3), (298.9, 403.0), (330.1, 403.9), (354.1, 403.3), (376.1, 403.0), (392.7, 403.9), (407.2, 403.3), (418.1, 403.0), (426.9, 403.9), (435.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,159.28,0.394,"[(137.0, 397.0), (153.3, 403.3), (189.3, 403.0), (228.0, 403.9), (265.4, 403.3), (298.9, 403.0), (330.1, 403.9), (354.1, 403.3), (376.1, 403.0), (392.7, 403.9), (407.2, 403.3), (418.1, 403.0), (426.9, 403.9), (435.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.68
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
