persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,5,0,20.21,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (303.7, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (247.7, 372.8), (232.8, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8)]",0,1,9.05
novice,bomberman,5,Stuck,0,0,30.0,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 240.3), (279.5, 240.3), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8)]",0,0,8.15
novice,bomberman,5,Stuck,0,0,40.88,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3)]",0,0,7.72
novice,bomberman,5,Bomb,1,0,-0.47,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 286.9), (44.3, 286.9), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 223.5), (44.3, 227.2), (44.3, 223.5), (44.3, 223.5), (44.3, 227.2), (44.3, 223.5), (44.3, 223.5), (44.3, 227.2), (44.3, 223.5), (44.3, 223.5), (44.3, 227.2)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,5,Bomb,9,0,21.0,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 176.8), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (244.0, 165.6), (236.5, 165.6), (236.5, 165.6), (236.5, 165.6), (236.5, 165.6), (236.5, 165.6), (236.5, 165.6)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,26.58,0.65,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 240.3), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5), (272.0, 236.5)]",0,0,7.87
novice,bomberman,5,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,5,Stuck,6,0,24.65,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 328.0), (307.5, 313.1), (307.5, 298.1), (307.5, 283.2), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0)]",0,0,9.47
novice,bomberman,5,Bomb,6,0,25.9,0.65,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (49.9, 135.7), (51.7, 152.5), (44.3, 173.1), (44.3, 188.0), (51.7, 202.9), (51.7, 223.5), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (290.7, 372.8), (285.1, 372.8), (272.0, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,5,0,20.21,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (303.7, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (247.7, 372.8), (232.8, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8)]",0,1,9.05
novice,bomberman,5,Stuck,6,0,24.65,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 328.0), (307.5, 313.1), (307.5, 298.1), (307.5, 283.2), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0), (307.5, 275.7), (307.5, 272.0), (307.5, 272.0)]",0,0,9.47
novice,bomberman,5,Bomb,6,0,25.9,0.65,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (49.9, 135.7), (51.7, 152.5), (44.3, 173.1), (44.3, 188.0), (51.7, 202.9), (51.7, 223.5), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (290.7, 372.8), (285.1, 372.8), (272.0, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,30.0,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 240.3), (279.5, 240.3), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8)]",0,0,8.15
