persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,8,0,85.35,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (199.4, 644.8), (234.0, 628.4), (274.0, 635.5), (314.0, 659.0), (331.1, 634.9), (369.8, 627.8), (409.8, 639.6), (447.9, 659.9), (455.8, 659.3), (473.8, 659.0), (487.9, 659.9), (498.1, 659.3), (506.6, 659.0), (525.1, 659.9), (541.6, 659.3), (551.9, 659.0), (560.9, 659.9), (576.3, 631.3), (616.3, 629.0), (656.3, 645.5), (684.6, 659.3), (712.1, 629.0), (752.1, 631.4), (792.1, 652.6), (813.4, 659.0), (818.1, 659.9), (816.2, 659.3), (819.4, 659.0), (824.1, 659.9), (822.2, 659.3), (825.4, 659.0), (830.1, 659.9), (828.2, 659.3), (831.4, 659.0), (841.6, 659.9), (847.4, 659.3), (855.2, 659.0), (864.2, 659.9), (870.1, 659.3), (877.9, 659.0), (886.9, 659.9), (892.7, 659.3), (900.6, 659.0), (911.3, 634.9), (949.2, 627.8), (983.7, 639.6), (911.4, 583.0), (860.5, 532.7), (855.8, 531.2), (890.8, 555.9), (930.8, 599.5), (970.8, 659.0), (989.1, 654.8), (1015.0, 653.9), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.0, 659.3)]",0,11.68
novice,meatboy,10,Stuck,7,0,96.9,0.933,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (208.3, 644.8), (247.4, 628.4), (287.4, 635.5), (327.4, 659.0), (344.5, 634.9), (383.2, 627.8), (423.2, 639.6), (462.2, 659.9), (484.1, 659.3), (498.7, 659.0), (510.4, 634.9), (548.4, 627.8), (588.4, 639.6), (626.4, 659.9), (644.2, 631.3), (684.2, 629.0), (724.2, 645.5), (758.2, 659.3), (779.6, 659.0), (795.4, 659.9), (821.4, 659.3), (836.7, 659.0), (855.2, 659.9), (871.7, 659.3), (882.1, 659.0), (891.1, 659.9), (896.9, 659.3), (904.7, 644.2), (937.7, 627.8), (977.7, 634.9), (932.1, 598.5), (869.6, 543.5), (853.4, 527.9), (881.6, 548.0), (921.6, 586.8), (961.6, 644.5), (983.0, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (983.0, 643.4), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3)]",0,9.58
novice,meatboy,10,Stuck,8,0,104.58,0.933,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (208.3, 644.8), (247.4, 628.4), (287.4, 635.5), (327.4, 659.0), (344.5, 634.9), (383.2, 627.8), (423.2, 639.6), (461.3, 659.9), (479.1, 659.3), (501.5, 659.0), (513.3, 651.6), (543.1, 628.2), (583.1, 633.0), (623.1, 656.6), (641.9, 637.1), (678.9, 627.7), (718.9, 637.1), (758.9, 659.3), (775.0, 632.9), (814.7, 628.3), (854.7, 642.4), (891.7, 659.0), (901.9, 634.9), (939.9, 627.8), (979.9, 639.6), (911.4, 583.0), (860.5, 532.7), (855.8, 531.2), (890.8, 555.9), (930.8, 599.5), (970.8, 659.0), (983.0, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0)]",0,8.88
novice,meatboy,10,Stuck,18,0,76.72,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (194.3, 633.5), (234.0, 628.8), (274.0, 643.0), (308.2, 659.0), (329.8, 630.0), (369.8, 630.0), (409.8, 648.9), (434.3, 659.9), (440.2, 659.3), (440.9, 659.0), (440.3, 659.9), (446.2, 659.3), (446.9, 659.0), (446.3, 659.9), (452.2, 659.3), (452.9, 659.0), (452.3, 659.9), (458.2, 659.3), (458.9, 659.0), (458.3, 659.9), (464.2, 659.3), (464.9, 659.0), (464.3, 659.9), (470.2, 659.3), (487.1, 659.0), (502.7, 659.9), (517.2, 659.3), (531.6, 659.0), (551.9, 659.9), (568.4, 659.3), (580.9, 632.9), (620.2, 628.3), (660.2, 642.4), (694.4, 659.0), (716.1, 630.0), (756.1, 630.0), (796.1, 648.9), (820.5, 659.9), (826.4, 659.3), (827.2, 659.0), (826.5, 659.9), (832.4, 659.3), (833.2, 659.0), (832.5, 659.9), (838.4, 659.3), (839.2, 659.0), (838.5, 659.9), (841.9, 637.1), (874.4, 627.7), (914.4, 637.1), (954.4, 659.3), (970.6, 632.9), (942.4, 592.5), (874.9, 535.2), (852.9, 531.2), (876.6, 555.9), (916.6, 599.5), (956.6, 659.0), (973.7, 634.9), (952.0, 601.0), (880.2, 591.6), (852.4, 601.1), (870.8, 629.3), (905.0, 659.9), (926.7, 629.7), (966.7, 629.7), (962.3, 623.7), (886.9, 605.6), (853.3, 612.7), (866.0, 638.6), (903.9, 659.0), (921.7, 631.9), (961.7, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (889.2, 659.9), (916.7, 629.6), (956.7, 631.9), (983.0, 653.2), (1008.2, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,12.52
novice,meatboy,10,Stuck,22,0,37.23,0.896,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (194.0, 633.5), (234.0, 628.8), (274.0, 643.0), (308.2, 659.0), (329.8, 630.0), (369.8, 630.0), (409.8, 648.9), (434.3, 659.9), (440.2, 659.3), (440.9, 659.0), (440.3, 659.9), (446.2, 659.3), (446.9, 659.0), (446.3, 659.9), (452.2, 659.3), (452.9, 659.0), (452.3, 659.9), (458.2, 659.3), (458.9, 659.0), (458.3, 659.9), (464.2, 659.3), (464.9, 659.0), (464.3, 659.9), (470.2, 659.3), (470.9, 659.0), (470.3, 659.9), (476.2, 659.3), (476.9, 659.0), (476.3, 659.9), (482.2, 659.3), (482.9, 659.0), (482.3, 659.9), (488.2, 659.3), (488.9, 659.0), (488.3, 659.9), (494.2, 659.3), (494.9, 659.0), (494.3, 659.9), (500.2, 659.3), (500.9, 659.0), (500.3, 659.9), (506.2, 659.3), (506.9, 659.0), (506.3, 659.9), (512.2, 659.3), (512.9, 659.0), (512.3, 659.9), (518.2, 659.3), (518.9, 659.0), (518.3, 659.9), (524.2, 659.3), (524.9, 659.0), (524.3, 659.9), (530.2, 659.3), (530.9, 659.0), (530.3, 659.9), (536.2, 659.3), (536.9, 659.0), (536.3, 659.9), (542.2, 659.3), (542.9, 659.0), (542.3, 659.9), (548.2, 659.3), (548.9, 659.0), (548.3, 659.9), (554.2, 659.3), (554.9, 659.0), (554.3, 659.9), (560.2, 659.3), (560.9, 659.0), (560.3, 659.9), (566.2, 659.3), (566.9, 659.0), (566.3, 659.9), (572.2, 659.3), (572.9, 659.0), (572.3, 659.9), (578.2, 659.3), (578.9, 659.0), (578.3, 659.9), (584.2, 659.3), (584.9, 659.0), (584.3, 659.9), (590.2, 659.3), (590.9, 659.0), (590.3, 659.9), (596.2, 659.3), (596.9, 659.0), (596.3, 659.9), (602.2, 659.3), (602.9, 659.0), (602.3, 659.9), (608.2, 659.3), (608.9, 659.0), (608.3, 659.9), (614.2, 659.3), (614.9, 659.0), (614.3, 659.9), (620.2, 659.3), (620.9, 659.0), (620.3, 659.9), (626.2, 659.3), (626.9, 659.0), (626.3, 659.9), (632.2, 659.3), (632.9, 659.0), (632.3, 659.9), (638.2, 659.3), (638.9, 659.0), (638.3, 659.9), (644.2, 659.3), (648.1, 632.9), (685.7, 628.3), (725.7, 642.4), (759.9, 659.0), (781.6, 630.0), (821.6, 630.0), (861.6, 648.9), (886.0, 659.9), (896.8, 659.3), (903.8, 659.0), (910.2, 659.9), (919.5, 637.1), (955.3, 627.7), (973.4, 625.5), (895.1, 598.8), (855.7, 603.6), (862.6, 627.2), (901.6, 659.3), (926.2, 659.0), (939.2, 651.6), (954.4, 628.2), (962.3, 611.6), (886.9, 549.6), (853.3, 526.8), (866.0, 544.4), (905.8, 580.9), (945.8, 636.3), (971.7, 643.9), (973.4, 618.6), (895.1, 591.9), (855.7, 596.6), (862.6, 620.2), (901.6, 659.0), (926.2, 659.9), (939.2, 651.3), (954.4, 627.9), (962.3, 611.3), (886.9, 593.2), (853.3, 600.3), (866.0, 626.3), (904.8, 659.3), (926.7, 659.0), (938.5, 643.9), (958.7, 627.5), (983.0, 634.6), (902.5, 599.3), (857.4, 601.7), (858.5, 622.9), (895.8, 659.0), (923.3, 659.9), (938.5, 659.3), (949.3, 629.0), (983.0, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (916.0, 659.0), (936.8, 659.9), (942.8, 631.3)]",0,23.22
novice,meatboy,10,Stuck,20,0,63.08,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (172.2, 659.9), (207.4, 629.6), (247.4, 631.9), (287.4, 653.2), (317.6, 659.0), (338.4, 659.9), (347.4, 659.3), (355.2, 659.0), (364.2, 659.9), (370.1, 659.3), (377.9, 659.0), (386.9, 659.9), (392.7, 659.3), (400.6, 659.0), (409.6, 659.9), (415.4, 659.3), (423.2, 659.0), (432.2, 659.9), (438.1, 659.3), (445.9, 659.0), (454.9, 659.9), (460.7, 659.3), (468.6, 659.0), (477.6, 659.9), (483.4, 659.3), (491.2, 659.0), (500.2, 659.9), (506.1, 659.3), (513.9, 659.0), (522.9, 659.9), (528.7, 659.3), (536.6, 659.0), (545.6, 659.9), (551.4, 659.3), (559.2, 659.0), (569.9, 634.9), (607.9, 627.8), (647.9, 639.6), (685.9, 659.9), (703.7, 631.3), (743.7, 629.0), (783.7, 645.5), (817.7, 659.3), (839.1, 659.0), (853.2, 659.9), (868.9, 659.3), (888.2, 659.0), (897.6, 659.9), (919.1, 659.3), (935.1, 644.2), (970.1, 627.8), (952.0, 602.8), (880.2, 543.1), (852.4, 527.9), (870.8, 548.0), (910.8, 586.8), (950.8, 644.5), (972.6, 636.8), (963.1, 609.5), (887.6, 591.5), (854.1, 598.5), (866.7, 624.5), (905.6, 659.3), (927.4, 659.0), (959.1, 628.7), (972.7, 620.4), (894.3, 593.7), (855.0, 598.4), (861.9, 622.0), (900.8, 659.0), (925.5, 659.9), (953.3, 629.7), (983.7, 629.7), (903.2, 594.4), (858.1, 596.8), (859.2, 618.0), (896.6, 658.1), (924.1, 659.3), (949.1, 631.0), (983.7, 628.7), (911.4, 595.4), (860.5, 595.5), (855.8, 614.3), (890.8, 652.0), (920.2, 659.0), (943.3, 632.6), (983.3, 628.0), (921.7, 596.8), (865.1, 594.4), (854.6, 610.9)]",0,12.27
novice,meatboy,10,Stuck,6,0,98.61,0.933,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.2, 659.3), (247.4, 630.6), (287.4, 630.6), (327.4, 649.5), (359.1, 659.9), (381.1, 659.3), (397.6, 659.0), (422.4, 659.9), (445.1, 659.3), (469.7, 659.0), (483.8, 659.9), (507.9, 659.3), (526.6, 659.0), (539.8, 659.9), (563.1, 659.3), (580.9, 632.9), (620.7, 628.3), (660.7, 642.4), (697.7, 659.0), (729.9, 630.0), (769.9, 630.0), (809.9, 648.9), (841.7, 659.9), (863.6, 659.3), (880.1, 659.0), (904.9, 659.9), (917.4, 659.3), (942.6, 629.0), (982.6, 631.4), (921.7, 583.1), (865.1, 530.5), (854.6, 531.2), (886.6, 555.9), (926.6, 599.5), (966.6, 659.0), (983.7, 618.1), (983.7, 578.8), (983.7, 558.4), (983.7, 556.8), (983.7, 574.1), (983.7, 609.3), (983.7, 649.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9)]",0,9.42
novice,meatboy,10,Stuck,5,0,86.01,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (212.3, 659.3), (234.0, 630.6), (274.0, 630.6), (314.0, 649.5), (338.4, 659.9), (344.3, 659.3), (345.1, 659.0), (344.4, 659.9), (350.3, 659.3), (351.1, 659.0), (350.4, 659.9), (356.3, 659.3), (357.1, 659.0), (356.4, 659.9), (362.3, 659.3), (363.1, 659.0), (362.4, 659.9), (368.3, 659.3), (369.1, 659.0), (368.4, 659.9), (374.3, 659.3), (375.1, 659.0), (374.4, 659.9), (380.3, 659.3), (397.2, 659.0), (412.9, 659.9), (427.3, 659.3), (441.8, 659.0), (462.1, 659.9), (478.6, 659.3), (491.1, 659.0), (502.4, 659.9), (512.6, 659.3), (525.1, 659.0), (542.6, 659.9), (558.8, 659.3), (582.4, 632.9), (622.4, 628.3), (662.4, 642.4), (696.6, 659.0), (718.3, 630.0), (758.3, 630.0), (798.3, 648.9), (822.7, 659.9), (828.6, 659.3), (829.4, 659.0), (828.7, 659.9), (847.6, 659.3), (866.5, 659.0), (884.2, 630.0), (924.2, 630.0), (964.2, 648.9), (1000.5, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,12.12
novice,meatboy,10,Stuck,6,0,98.61,0.933,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (215.2, 659.3), (247.4, 630.6), (287.4, 630.6), (327.4, 649.5), (359.1, 659.9), (381.1, 659.3), (397.6, 659.0), (422.4, 659.9), (445.1, 659.3), (469.7, 659.0), (483.8, 659.9), (507.9, 659.3), (526.6, 659.0), (539.8, 659.9), (563.1, 659.3), (580.9, 632.9), (620.7, 628.3), (660.7, 642.4), (697.7, 659.0), (729.9, 630.0), (769.9, 630.0), (809.9, 648.9), (841.7, 659.9), (863.6, 659.3), (880.1, 659.0), (904.9, 659.9), (917.4, 659.3), (942.6, 629.0), (982.6, 631.4), (921.7, 583.1), (865.1, 530.5), (854.6, 531.2), (886.6, 555.9), (926.6, 599.5), (966.6, 659.0), (983.7, 618.1), (983.7, 578.8), (983.7, 558.4), (983.7, 556.8), (983.7, 574.1), (983.7, 609.3), (983.7, 649.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9)]",0,9.42
novice,meatboy,10,Stuck,20,0,63.08,0.809,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (172.2, 659.9), (207.4, 629.6), (247.4, 631.9), (287.4, 653.2), (317.6, 659.0), (338.4, 659.9), (347.4, 659.3), (355.2, 659.0), (364.2, 659.9), (370.1, 659.3), (377.9, 659.0), (386.9, 659.9), (392.7, 659.3), (400.6, 659.0), (409.6, 659.9), (415.4, 659.3), (423.2, 659.0), (432.2, 659.9), (438.1, 659.3), (445.9, 659.0), (454.9, 659.9), (460.7, 659.3), (468.6, 659.0), (477.6, 659.9), (483.4, 659.3), (491.2, 659.0), (500.2, 659.9), (506.1, 659.3), (513.9, 659.0), (522.9, 659.9), (528.7, 659.3), (536.6, 659.0), (545.6, 659.9), (551.4, 659.3), (559.2, 659.0), (569.9, 634.9), (607.9, 627.8), (647.9, 639.6), (685.9, 659.9), (703.7, 631.3), (743.7, 629.0), (783.7, 645.5), (817.7, 659.3), (839.1, 659.0), (853.2, 659.9), (868.9, 659.3), (888.2, 659.0), (897.6, 659.9), (919.1, 659.3), (935.1, 644.2), (970.1, 627.8), (952.0, 602.8), (880.2, 543.1), (852.4, 527.9), (870.8, 548.0), (910.8, 586.8), (950.8, 644.5), (972.6, 636.8), (963.1, 609.5), (887.6, 591.5), (854.1, 598.5), (866.7, 624.5), (905.6, 659.3), (927.4, 659.0), (959.1, 628.7), (972.7, 620.4), (894.3, 593.7), (855.0, 598.4), (861.9, 622.0), (900.8, 659.0), (925.5, 659.9), (953.3, 629.7), (983.7, 629.7), (903.2, 594.4), (858.1, 596.8), (859.2, 618.0), (896.6, 658.1), (924.1, 659.3), (949.1, 631.0), (983.7, 628.7), (911.4, 595.4), (860.5, 595.5), (855.8, 614.3), (890.8, 652.0), (920.2, 659.0), (943.3, 632.6), (983.3, 628.0), (921.7, 596.8), (865.1, 594.4), (854.6, 610.9)]",0,12.27
novice,meatboy,10,Stuck,22,0,37.23,0.896,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (194.0, 633.5), (234.0, 628.8), (274.0, 643.0), (308.2, 659.0), (329.8, 630.0), (369.8, 630.0), (409.8, 648.9), (434.3, 659.9), (440.2, 659.3), (440.9, 659.0), (440.3, 659.9), (446.2, 659.3), (446.9, 659.0), (446.3, 659.9), (452.2, 659.3), (452.9, 659.0), (452.3, 659.9), (458.2, 659.3), (458.9, 659.0), (458.3, 659.9), (464.2, 659.3), (464.9, 659.0), (464.3, 659.9), (470.2, 659.3), (470.9, 659.0), (470.3, 659.9), (476.2, 659.3), (476.9, 659.0), (476.3, 659.9), (482.2, 659.3), (482.9, 659.0), (482.3, 659.9), (488.2, 659.3), (488.9, 659.0), (488.3, 659.9), (494.2, 659.3), (494.9, 659.0), (494.3, 659.9), (500.2, 659.3), (500.9, 659.0), (500.3, 659.9), (506.2, 659.3), (506.9, 659.0), (506.3, 659.9), (512.2, 659.3), (512.9, 659.0), (512.3, 659.9), (518.2, 659.3), (518.9, 659.0), (518.3, 659.9), (524.2, 659.3), (524.9, 659.0), (524.3, 659.9), (530.2, 659.3), (530.9, 659.0), (530.3, 659.9), (536.2, 659.3), (536.9, 659.0), (536.3, 659.9), (542.2, 659.3), (542.9, 659.0), (542.3, 659.9), (548.2, 659.3), (548.9, 659.0), (548.3, 659.9), (554.2, 659.3), (554.9, 659.0), (554.3, 659.9), (560.2, 659.3), (560.9, 659.0), (560.3, 659.9), (566.2, 659.3), (566.9, 659.0), (566.3, 659.9), (572.2, 659.3), (572.9, 659.0), (572.3, 659.9), (578.2, 659.3), (578.9, 659.0), (578.3, 659.9), (584.2, 659.3), (584.9, 659.0), (584.3, 659.9), (590.2, 659.3), (590.9, 659.0), (590.3, 659.9), (596.2, 659.3), (596.9, 659.0), (596.3, 659.9), (602.2, 659.3), (602.9, 659.0), (602.3, 659.9), (608.2, 659.3), (608.9, 659.0), (608.3, 659.9), (614.2, 659.3), (614.9, 659.0), (614.3, 659.9), (620.2, 659.3), (620.9, 659.0), (620.3, 659.9), (626.2, 659.3), (626.9, 659.0), (626.3, 659.9), (632.2, 659.3), (632.9, 659.0), (632.3, 659.9), (638.2, 659.3), (638.9, 659.0), (638.3, 659.9), (644.2, 659.3), (648.1, 632.9), (685.7, 628.3), (725.7, 642.4), (759.9, 659.0), (781.6, 630.0), (821.6, 630.0), (861.6, 648.9), (886.0, 659.9), (896.8, 659.3), (903.8, 659.0), (910.2, 659.9), (919.5, 637.1), (955.3, 627.7), (973.4, 625.5), (895.1, 598.8), (855.7, 603.6), (862.6, 627.2), (901.6, 659.3), (926.2, 659.0), (939.2, 651.6), (954.4, 628.2), (962.3, 611.6), (886.9, 549.6), (853.3, 526.8), (866.0, 544.4), (905.8, 580.9), (945.8, 636.3), (971.7, 643.9), (973.4, 618.6), (895.1, 591.9), (855.7, 596.6), (862.6, 620.2), (901.6, 659.0), (926.2, 659.9), (939.2, 651.3), (954.4, 627.9), (962.3, 611.3), (886.9, 593.2), (853.3, 600.3), (866.0, 626.3), (904.8, 659.3), (926.7, 659.0), (938.5, 643.9), (958.7, 627.5), (983.0, 634.6), (902.5, 599.3), (857.4, 601.7), (858.5, 622.9), (895.8, 659.0), (923.3, 659.9), (938.5, 659.3), (949.3, 629.0), (983.0, 631.4), (921.0, 601.9), (864.3, 599.6), (853.9, 616.1), (885.8, 651.5), (916.0, 659.0), (936.8, 659.9), (942.8, 631.3)]",0,23.22
novice,meatboy,10,Stuck,18,0,76.72,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (194.3, 633.5), (234.0, 628.8), (274.0, 643.0), (308.2, 659.0), (329.8, 630.0), (369.8, 630.0), (409.8, 648.9), (434.3, 659.9), (440.2, 659.3), (440.9, 659.0), (440.3, 659.9), (446.2, 659.3), (446.9, 659.0), (446.3, 659.9), (452.2, 659.3), (452.9, 659.0), (452.3, 659.9), (458.2, 659.3), (458.9, 659.0), (458.3, 659.9), (464.2, 659.3), (464.9, 659.0), (464.3, 659.9), (470.2, 659.3), (487.1, 659.0), (502.7, 659.9), (517.2, 659.3), (531.6, 659.0), (551.9, 659.9), (568.4, 659.3), (580.9, 632.9), (620.2, 628.3), (660.2, 642.4), (694.4, 659.0), (716.1, 630.0), (756.1, 630.0), (796.1, 648.9), (820.5, 659.9), (826.4, 659.3), (827.2, 659.0), (826.5, 659.9), (832.4, 659.3), (833.2, 659.0), (832.5, 659.9), (838.4, 659.3), (839.2, 659.0), (838.5, 659.9), (841.9, 637.1), (874.4, 627.7), (914.4, 637.1), (954.4, 659.3), (970.6, 632.9), (942.4, 592.5), (874.9, 535.2), (852.9, 531.2), (876.6, 555.9), (916.6, 599.5), (956.6, 659.0), (973.7, 634.9), (952.0, 601.0), (880.2, 591.6), (852.4, 601.1), (870.8, 629.3), (905.0, 659.9), (926.7, 629.7), (966.7, 629.7), (962.3, 623.7), (886.9, 605.6), (853.3, 612.7), (866.0, 638.6), (903.9, 659.0), (921.7, 631.9), (961.7, 629.6), (972.7, 633.6), (894.3, 606.9), (855.0, 611.7), (861.9, 635.3), (889.2, 659.9), (916.7, 629.6), (956.7, 631.9), (983.0, 653.2), (1008.2, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,12.52
novice,meatboy,10,Stuck,20,0,90.56,0.876,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (247.4, 635.4), (287.4, 628.4), (327.4, 640.2), (365.4, 659.9), (383.2, 659.3), (397.1, 659.0), (409.8, 659.9), (421.2, 659.3), (435.1, 659.0), (453.9, 659.9), (477.1, 659.3), (507.6, 659.0), (528.3, 659.9), (557.1, 659.3), (578.4, 644.2), (615.6, 627.8), (655.6, 634.9), (695.6, 659.0), (722.1, 659.9), (733.2, 631.3), (772.8, 629.0), (812.8, 645.5), (846.8, 659.3), (879.1, 659.0), (910.3, 659.9), (940.5, 631.3), (980.5, 629.0), (911.4, 570.6), (860.5, 525.0), (855.8, 535.6), (890.8, 565.0), (930.8, 613.3), (970.8, 643.9), (942.4, 601.6), (874.9, 594.5), (852.9, 606.4), (876.6, 637.0), (910.6, 659.0), (945.8, 659.9), (983.0, 634.6), (921.0, 598.1), (864.3, 595.7), (853.9, 612.2), (885.8, 647.6), (916.0, 659.9), (955.1, 659.3), (983.0, 631.0), (902.5, 595.7), (857.4, 598.1), (858.5, 619.3), (895.8, 659.4), (925.1, 659.3), (965.1, 659.0), (962.3, 612.6), (886.9, 594.5), (853.3, 601.6), (866.0, 627.6), (904.8, 659.3), (935.1, 659.0), (975.1, 643.9), (941.7, 601.6), (874.2, 594.5), (852.2, 606.4), (875.8, 637.0), (909.8, 659.0)]",0,9.27
