persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,111.13,0.826,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (750.5, 659.3), (753.6, 659.0), (756.7, 659.9), (759.8, 659.3), (762.9, 659.0), (766.1, 659.9), (769.2, 659.3), (772.3, 659.0), (775.4, 659.9), (778.5, 659.3), (781.6, 659.0), (784.7, 659.9), (787.8, 659.3), (790.9, 659.0), (794.1, 659.9), (797.2, 659.3), (800.3, 659.0), (795.6, 659.9), (790.9, 659.3), (786.3, 659.0), (781.6, 659.9), (776.9, 659.3), (772.3, 659.0), (767.6, 659.9), (769.2, 659.3), (768.3, 659.0), (767.4, 659.9)]",0,5.67
novice,meatboy,1,Stuck,8,0,18.94,0.264,"[(137.0, 653.0), (162.2, 659.3), (168.7, 652.2), (149.0, 601.1), (173.4, 586.8), (213.4, 593.9), (253.4, 619.8), (292.7, 659.0), (275.4, 659.9), (235.4, 659.3), (195.4, 659.0), (155.4, 659.9), (148.9, 659.3), (175.4, 659.0), (151.4, 618.1), (159.2, 589.0), (198.4, 589.0), (238.4, 607.9), (278.4, 645.6), (288.6, 659.9), (250.4, 659.3), (210.4, 659.0), (170.4, 659.9), (142.1, 659.3), (172.1, 659.0), (160.4, 637.6), (150.8, 593.9), (183.3, 586.8), (223.3, 598.6), (263.3, 629.3), (295.3, 659.9), (265.3, 659.3), (225.3, 659.0), (185.3, 659.9), (145.3, 659.3), (157.0, 659.0), (171.5, 659.9), (148.9, 606.5), (168.3, 587.3), (208.3, 592.0), (248.3, 615.6), (288.3, 658.0), (280.3, 659.3)]",0,5.72
novice,meatboy,1,Stuck,0,0,11.99,0.203,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (240.2, 659.9), (220.5, 659.3), (180.5, 659.0), (140.5, 659.9), (100.5, 659.3), (73.0, 659.0), (98.2, 659.9), (138.2, 659.3), (178.2, 659.0), (218.2, 659.9), (239.9, 659.3), (206.5, 659.0), (166.5, 659.9), (126.5, 659.3), (86.5, 659.0), (77.3, 659.9), (113.2, 659.3), (153.2, 659.0), (193.2, 659.9), (233.2, 659.3), (230.9, 659.0), (191.5, 659.9), (151.5, 659.3), (111.5, 659.0), (73.0, 659.9), (88.2, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (242.3, 659.0), (216.5, 659.9), (176.5, 659.3), (136.5, 659.0), (96.5, 659.9), (73.7, 659.3), (103.2, 659.0), (143.2, 659.9), (183.2, 659.3)]",0,5.35
novice,meatboy,1,Stuck,0,0,5.22,0.178,"[(137.0, 653.0), (148.2, 659.3), (153.9, 659.0), (159.6, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3), (165.2, 659.0), (165.2, 659.9), (165.2, 659.3)]",0,5.42
novice,meatboy,1,Stuck,1,0,-11.98,0.079,"[(137.0, 653.0), (162.2, 659.3), (168.7, 659.0), (130.5, 659.9), (90.5, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.13
novice,meatboy,1,Stuck,0,0,112.51,0.835,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (463.9, 659.9), (467.1, 659.3), (470.2, 659.0), (473.3, 659.9), (476.4, 659.3), (482.2, 659.0), (513.6, 659.9), (553.6, 659.3), (593.6, 659.0), (633.6, 659.9), (673.6, 659.3), (713.6, 659.0), (719.3, 659.9), (722.4, 659.3), (725.6, 659.0), (728.7, 659.9), (731.8, 659.3), (739.2, 659.0), (750.3, 659.9), (762.7, 659.3), (771.7, 659.0), (773.1, 659.9), (773.6, 659.3), (774.0, 659.0), (774.4, 659.9), (774.9, 659.3), (775.3, 659.0), (775.8, 659.9), (776.2, 659.3), (776.7, 659.0), (777.1, 659.9), (777.6, 659.3), (778.0, 659.0), (778.4, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,11,0,34.97,0.369,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (342.2, 659.9), (342.2, 629.7), (342.2, 629.7), (342.2, 648.6), (342.2, 637.6), (342.2, 628.2), (342.2, 637.7), (342.2, 659.3), (342.2, 630.6), (342.2, 630.6), (342.2, 649.5), (342.2, 637.6), (342.2, 628.2), (342.2, 637.7), (342.2, 659.3), (342.2, 630.6), (342.2, 630.6), (342.2, 649.5), (342.2, 637.6), (342.2, 628.2), (342.2, 637.7), (342.2, 659.3), (342.2, 630.6), (342.2, 630.6), (342.2, 649.5), (342.2, 637.6), (342.2, 628.2), (342.2, 637.7), (342.2, 659.3), (342.2, 630.6), (342.2, 630.6), (342.2, 649.5), (342.2, 637.6), (342.2, 628.2), (342.2, 637.7), (342.2, 659.3), (342.2, 630.6), (342.2, 630.6), (342.2, 649.5)]",0,5.87
novice,meatboy,1,Stuck,0,0,112.51,0.835,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (463.9, 659.9), (467.1, 659.3), (470.2, 659.0), (473.3, 659.9), (476.4, 659.3), (482.2, 659.0), (513.6, 659.9), (553.6, 659.3), (593.6, 659.0), (633.6, 659.9), (673.6, 659.3), (713.6, 659.0), (719.3, 659.9), (722.4, 659.3), (725.6, 659.0), (728.7, 659.9), (731.8, 659.3), (739.2, 659.0), (750.3, 659.9), (762.7, 659.3), (771.7, 659.0), (773.1, 659.9), (773.6, 659.3), (774.0, 659.0), (774.4, 659.9), (774.9, 659.3), (775.3, 659.0), (775.8, 659.9), (776.2, 659.3), (776.7, 659.0), (777.1, 659.9), (777.6, 659.3), (778.0, 659.0), (778.4, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,111.13,0.826,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (750.5, 659.3), (753.6, 659.0), (756.7, 659.9), (759.8, 659.3), (762.9, 659.0), (766.1, 659.9), (769.2, 659.3), (772.3, 659.0), (775.4, 659.9), (778.5, 659.3), (781.6, 659.0), (784.7, 659.9), (787.8, 659.3), (790.9, 659.0), (794.1, 659.9), (797.2, 659.3), (800.3, 659.0), (795.6, 659.9), (790.9, 659.3), (786.3, 659.0), (781.6, 659.9), (776.9, 659.3), (772.3, 659.0), (767.6, 659.9), (769.2, 659.3), (768.3, 659.0), (767.4, 659.9)]",0,5.67
novice,meatboy,1,Stuck,5,0,137.35,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 637.6), (642.2, 615.5), (682.2, 620.2), (722.2, 643.8), (762.2, 637.1), (794.9, 590.7), (794.5, 565.6), (799.8, 563.3), (822.5, 579.8), (855.7, 614.7), (855.7, 654.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,127.37,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (463.9, 659.9), (467.1, 659.3), (470.2, 659.0), (473.3, 659.9), (476.4, 659.3), (482.2, 659.0), (513.6, 659.9), (553.6, 659.3), (593.6, 659.0), (633.6, 659.9), (673.6, 659.3), (713.6, 659.0), (753.6, 659.9), (781.9, 659.3), (785.0, 659.0), (788.1, 659.9), (791.2, 659.3), (794.3, 659.0), (797.4, 659.9), (800.6, 659.3), (803.7, 659.0), (806.8, 659.9), (809.9, 659.3), (813.0, 659.0), (816.1, 659.9), (819.2, 659.3), (822.3, 659.0), (825.4, 659.9), (828.6, 659.3), (831.7, 659.0), (835.4, 659.9), (844.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,4,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 635.4), (242.2, 640.1), (282.2, 659.0), (322.2, 659.9), (362.2, 659.3), (402.2, 629.0), (442.2, 631.4), (482.2, 652.6), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
novice,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,44.18,0.421,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.2, 659.9), (271.4, 659.3), (300.6, 659.0), (337.6, 659.9), (361.4, 659.3), (399.5, 659.0), (402.6, 659.9), (405.7, 659.3), (408.8, 659.0), (411.9, 659.9), (415.1, 659.3), (418.2, 659.0), (406.3, 659.9), (408.3, 659.3), (406.4, 659.0), (404.3, 659.9), (406.3, 659.3), (404.4, 659.0), (402.3, 659.9), (404.3, 659.3), (402.4, 659.0), (400.3, 659.9), (402.3, 659.3), (400.4, 659.0), (398.3, 659.9), (400.3, 659.3), (398.4, 659.0), (396.3, 659.9), (398.3, 659.3), (396.4, 659.0), (394.3, 659.9), (396.3, 659.3), (394.4, 659.0), (392.3, 659.9), (394.3, 659.3), (392.4, 659.0), (390.3, 659.9), (392.3, 659.3), (390.4, 659.0), (388.3, 659.9), (390.3, 659.3)]",0,5.73
novice,meatboy,1,Stuck,1,0,89.15,0.692,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (632.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9), (642.2, 659.3), (642.2, 659.0), (642.2, 659.9)]",0,5.67
