persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,334.68,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.5, 262.4), (494.5, 298.9), (535.0, 346.2), (535.0, 385.9)]",0,1.28
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Stuck,0,0,39.57,0.275,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3)]",0,5.37
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,1,0,268.44,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.5, 149.5), (385.8, 138.5), (454.8, 146.4), (534.5, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,333.64,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.2, 262.4), (493.2, 298.9), (535.0, 346.2), (535.0, 385.9)]",0,1.28
speedrunner,meatboy,7,Pit,9,0,-98.02,0.0,"[(105.0, 237.0), (99.3, 235.3), (102.0, 218.6), (104.7, 225.7), (106.7, 243.3), (107.0, 220.7), (109.7, 223.1), (112.3, 243.0), (107.0, 226.0), (101.7, 233.1), (100.3, 224.5), (103.0, 219.8), (105.7, 234.0), (103.3, 228.2), (98.0, 228.3), (92.3, 243.0), (87.0, 226.0), (81.7, 233.1), (77.3, 231.2), (72.0, 226.5), (64.0, 240.6), (58.3, 215.0), (53.0, 212.7), (42.3, 229.2), (34.0, 235.3), (20.7, 218.6), (4.7, 225.7), (-27.3, 251.7), (-64.7, 296.4), (-107.3, 360.1), (-186.7, 442.5), (-266.7, 543.8)]",0,4.2
speedrunner,meatboy,7,Saw,1,0,268.44,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.5, 149.5), (385.8, 138.5), (454.8, 146.4), (534.5, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,333.64,0.464,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (413.2, 262.4), (493.2, 298.9), (535.0, 346.2), (535.0, 385.9)]",0,1.28
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,66,0,38.14,0.269,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (299.0, 149.5), (304.3, 138.5), (304.3, 146.4), (304.3, 173.1), (304.3, 218.6), (312.3, 213.9), (309.7, 204.5), (309.7, 214.0), (309.7, 242.3), (309.7, 213.7), (309.7, 213.7), (309.7, 232.6), (309.7, 216.7), (309.7, 212.0), (309.7, 226.1), (312.3, 220.8), (309.7, 211.4), (309.7, 220.8), (312.3, 235.3), (309.7, 212.0), (309.7, 216.7), (309.7, 240.3), (309.7, 213.7), (309.7, 213.7), (309.7, 232.6), (309.7, 216.7), (309.7, 212.0), (309.7, 226.1), (312.3, 220.8), (309.7, 211.4), (309.7, 220.8), (312.3, 235.3), (309.7, 212.0), (309.7, 216.7), (309.7, 240.3), (309.7, 213.7), (309.7, 213.7), (309.7, 232.6)]",0,5.37
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Pit,2,0,-562.66,0.0,"[(105.0, 237.0), (63.6, 239.1), (-15.2, 234.4), (-95.2, 248.5), (-175.2, 281.5), (-255.2, 333.4), (-335.2, 404.1), (-415.2, 493.6), (-495.2, 602.0)]",0,1.07
speedrunner,meatboy,7,Saw,2,0,316.48,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.5, 165.4), (385.8, 172.5), (454.8, 198.4), (522.2, 243.2), (535.0, 287.1), (535.0, 326.8), (535.0, 366.4), (535.0, 406.1)]",0,1.35
speedrunner,meatboy,7,Saw,2,0,342.06,0.428,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (414.2, 262.4), (492.7, 298.9), (514.0, 354.3)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,268.44,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.5, 149.5), (385.8, 138.5), (454.8, 146.4), (534.5, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,316.48,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.5, 165.4), (385.8, 172.5), (454.8, 198.4), (522.2, 243.2), (535.0, 287.1), (535.0, 326.8), (535.0, 366.4), (535.0, 406.1)]",0,1.35
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,267.29,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (311.5, 149.5), (385.8, 138.5), (454.8, 146.4), (532.7, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (535.0, 141.3), (535.0, 143.6), (535.0, 164.9), (535.0, 202.4), (535.0, 242.1), (535.0, 281.8), (535.0, 321.5), (535.0, 361.1), (535.0, 400.8)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,390.38,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (463.6, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (535.0, 141.3), (535.0, 143.6), (535.0, 164.9), (535.0, 202.4), (535.0, 242.1), (535.0, 281.8), (535.0, 321.5), (535.0, 361.1), (535.0, 400.8)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,222.96,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.8), (535.0, 356.5), (535.0, 396.2)]",0,1.92
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
