persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,3,0,265.58,0.463,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 243.9), (244.4, 208.3), (279.6, 166.7), (319.6, 143.9), (359.6, 140.0), (399.6, 154.9), (439.6, 188.6), (479.6, 241.2), (518.3, 312.7), (533.6, 403.0)]",0,0,1.62
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,83.33,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (298.3, 243.0), (319.6, 243.9), (359.2, 251.2), (384.0, 278.3), (363.4, 324.3), (349.4, 389.0)]",0,0,2.93
experienced,meatboy,7,Saw,3,0,203.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (534.3, 242.9), (534.3, 286.2), (534.3, 329.4), (534.3, 372.6)]",0,0,2.12
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,286.92,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,150.85,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (147.9, 243.9), (160.6, 243.3), (182.1, 243.0), (215.6, 243.9), (255.6, 243.3), (295.6, 243.0), (335.6, 189.6), (375.6, 155.0), (415.6, 139.3), (455.6, 142.5), (495.6, 164.4), (535.6, 205.3), (535.7, 245.0), (535.7, 284.6), (535.7, 324.3), (535.7, 364.0), (535.7, 403.7)]",0,0,2.95
experienced,meatboy,7,Saw,2,0,200.5,0.436,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 208.3), (378.9, 166.7), (412.6, 143.9), (440.9, 140.0), (463.9, 154.9), (481.6, 188.6), (493.9, 241.2), (500.9, 312.7)]",0,0,1.98
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-265.79,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 201.5), (-80.2, 162.2), (-120.2, 141.8), (-160.2, 140.2), (-200.2, 157.5), (-240.2, 193.6), (-278.9, 248.5), (-312.6, 322.3), (-340.9, 415.0), (-363.9, 526.5)]",0,0,1.8
experienced,meatboy,7,Pit,2,0,-99.39,0.0,"[(105.0, 237.0), (82.4, 239.1), (43.9, 234.4), (12.1, 228.1), (-9.7, 179.4), (-31.8, 149.6), (-48.6, 138.6), (-60.1, 146.4), (-66.2, 173.1), (-67.3, 218.6), (-67.3, 283.0), (-67.3, 366.2), (-67.3, 468.3), (-67.3, 589.2)]",0,0,1.73
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (448.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,5,0,261.65,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 227.2), (198.8, 229.6), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 229.1), (398.8, 229.1), (438.8, 248.0), (478.8, 285.7), (518.8, 342.3), (535.0, 397.5)]",0,0,1.65
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,287.73,0.403,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (289.7, 146.4), (329.7, 173.1), (369.7, 218.6), (409.7, 283.0), (449.7, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,261.34,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.6, 243.9), (360.8, 259.2), (388.7, 293.4), (417.7, 346.4)]",0,0,1.28
experienced,meatboy,7,Saw,1,0,288.07,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.1, 146.4), (330.1, 173.1), (370.1, 218.6), (410.1, 283.0), (450.1, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,0,0,252.73,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (398.8, 293.4), (425.2, 346.4)]",0,0,1.28
experienced,meatboy,7,Pit,2,0,-42.06,0.023,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (158.5, 243.9), (118.5, 243.3), (78.5, 243.0), (38.5, 243.9), (-1.5, 243.3), (-41.5, 256.2), (-77.2, 288.1), (-73.8, 338.7), (-35.8, 408.2), (-9.0, 482.6), (-9.0, 522.3), (11.2, 570.2)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,0,1.4
experienced,meatboy,7,Saw,0,0,99.25,0.286,"[(105.0, 237.0), (87.0, 243.3), (105.4, 243.0), (123.6, 243.9), (143.2, 243.3), (162.6, 243.0), (181.6, 243.9), (202.1, 243.3), (222.3, 243.0), (244.0, 243.9), (265.4, 243.3), (293.6, 243.0), (317.8, 243.9), (346.9, 251.2), (346.5, 278.3), (329.0, 319.7), (329.0, 359.4), (329.0, 399.1)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,261.41,0.409,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (379.7, 266.0), (414.7, 304.8), (451.0, 362.5)]",0,0,1.4
experienced,meatboy,7,Saw,3,0,251.33,0.418,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (298.0, 235.6), (338.0, 226.2), (378.0, 235.6), (418.0, 263.9), (458.0, 311.1), (482.8, 377.0)]",0,0,1.5
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,73.99,0.3,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (297.4, 243.0), (306.7, 243.9), (318.3, 243.3), (324.7, 243.0), (330.7, 247.4), (331.5, 269.8), (331.5, 311.0), (340.2, 371.1)]",0,0,3.25
experienced,meatboy,7,Stuck,1,0,-14.51,0.028,"[(105.0, 237.0), (104.5, 243.3), (102.5, 243.0), (100.5, 243.9), (98.5, 243.3), (96.5, 243.0), (94.5, 243.9), (92.5, 243.3), (90.5, 243.0), (88.5, 243.9), (86.5, 243.3), (84.5, 243.0), (82.5, 243.9), (80.5, 243.3), (78.5, 243.0), (76.5, 243.9), (74.5, 243.3), (72.5, 243.0), (70.5, 243.9), (68.5, 243.3), (66.5, 243.0), (64.5, 243.9), (62.5, 243.3), (60.5, 243.0), (58.5, 243.9), (56.5, 243.3), (54.5, 243.0), (52.5, 243.9), (50.5, 243.3), (48.5, 243.0), (46.5, 243.9), (44.5, 243.3), (42.5, 243.0), (40.5, 243.9), (38.5, 243.3), (36.5, 243.0), (34.5, 243.9), (32.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,199.82,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 146.5), (490.2, 156.0), (516.4, 184.3), (535.0, 227.8), (535.0, 267.5), (535.0, 307.1), (535.0, 346.8), (535.0, 386.5)]",0,0,2.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,1,0,-244.47,0.0,"[(105.0, 237.0), (123.0, 243.3), (103.7, 243.0), (63.7, 243.9), (23.7, 243.3), (-16.3, 244.8), (-56.3, 262.4), (-96.3, 298.9), (-136.3, 354.3), (-176.3, 428.5), (-216.3, 521.5)]",0,0,1.42
experienced,meatboy,7,Saw,2,0,272.44,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (406.1, 293.4), (438.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,18.36,0.199,"[(105.0, 237.0), (110.5, 243.3), (126.0, 243.0), (139.5, 243.9), (154.4, 243.3), (165.7, 243.0), (174.9, 243.9), (185.6, 243.3), (194.2, 243.0), (200.9, 243.9), (207.3, 243.3), (212.6, 243.0), (216.8, 243.9), (221.6, 243.3), (223.3, 243.0), (223.5, 243.9), (224.2, 243.3), (226.8, 243.0), (227.5, 243.9), (227.1, 243.3), (228.8, 243.0), (229.6, 243.9), (229.8, 243.3), (230.7, 243.0), (230.6, 243.9), (231.3, 243.3), (231.7, 243.0), (232.4, 243.9), (232.8, 243.3), (231.4, 243.0), (232.3, 243.9), (232.5, 243.3), (231.1, 243.0), (231.1, 243.9), (229.5, 243.3), (232.1, 243.0), (232.8, 243.9), (233.2, 243.3), (231.9, 243.0), (231.3, 243.9), (230.7, 243.3), (231.6, 243.0), (231.5, 243.9), (230.0, 243.3), (232.6, 243.0), (231.0, 243.9), (230.7, 243.3), (232.3, 243.0), (231.8, 243.9), (231.1, 243.3), (232.0, 243.0)]",0,0,6.78
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,55.98,0.287,"[(105.0, 237.0), (110.8, 243.3), (132.3, 243.0), (152.1, 243.9), (172.8, 243.3), (191.7, 243.0), (208.8, 243.9), (221.4, 243.3), (232.3, 243.0), (244.1, 243.9), (253.7, 243.3), (263.7, 243.0), (271.9, 243.9), (276.1, 243.3), (280.3, 243.0), (284.6, 243.9), (288.8, 243.3), (293.0, 243.0), (297.2, 243.9), (301.4, 243.3), (305.7, 243.0), (309.9, 243.9), (314.1, 243.3), (318.3, 243.0), (322.6, 243.9), (326.8, 243.3), (329.0, 249.2), (329.0, 273.9), (329.0, 312.8), (329.0, 352.5), (329.0, 392.2)]",0,0,4.05
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,0,0,-14.89,0.026,"[(105.0, 237.0), (87.0, 243.3), (82.8, 243.0), (82.4, 243.9), (82.3, 243.3), (78.1, 243.0), (77.8, 243.9), (77.7, 243.3), (73.4, 243.0), (73.1, 243.9), (73.0, 243.3), (68.8, 243.0), (68.4, 243.9), (68.3, 243.3), (64.1, 243.0), (63.8, 243.9), (63.7, 243.3), (59.4, 243.0), (59.1, 243.9), (59.0, 243.3), (54.8, 243.0), (54.4, 243.9), (54.3, 243.3), (50.1, 243.0), (49.8, 243.9), (49.7, 243.3), (45.4, 243.0), (45.1, 243.9), (45.0, 243.3), (40.8, 243.0), (40.4, 243.9), (40.3, 243.3), (36.1, 243.0), (35.8, 243.9), (35.7, 243.3), (31.4, 243.0), (31.1, 243.9), (31.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,0,0,-49.92,0.023,"[(105.0, 237.0), (98.6, 243.3), (61.8, 243.0), (21.8, 243.9), (-18.2, 245.9), (-53.9, 266.0), (-50.6, 304.8), (-12.5, 362.5), (-9.0, 405.8), (-9.0, 445.5), (-9.0, 485.2), (-9.0, 524.9), (11.2, 572.8)]",0,0,1.65
experienced,meatboy,7,Saw,0,0,66.31,0.366,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (311.3, 243.0), (312.4, 243.9), (313.5, 243.3), (314.6, 243.0), (315.7, 243.9), (316.8, 243.3), (317.9, 243.0), (319.1, 243.9), (320.2, 243.3), (321.3, 243.0), (322.4, 243.9), (323.5, 243.3), (324.6, 243.0), (325.7, 243.9), (326.8, 243.3), (327.9, 243.0), (329.6, 253.6), (347.2, 283.0), (387.2, 331.3)]",0,0,4.78
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Stuck,5,0,17.95,0.237,"[(105.0, 237.0), (110.9, 233.3), (121.9, 226.2), (127.5, 238.0), (136.7, 228.1), (144.6, 230.5), (149.6, 233.1), (159.7, 226.0), (164.5, 237.8), (175.2, 228.0), (188.6, 230.3), (195.9, 243.9), (200.8, 243.3), (206.3, 243.0), (211.2, 243.9), (214.1, 243.3), (216.9, 243.0), (219.8, 243.9), (222.7, 243.3), (225.6, 243.0), (228.5, 243.9), (231.4, 243.3), (234.3, 243.0), (237.2, 243.9), (240.1, 243.3), (242.2, 243.0), (243.7, 243.9), (245.8, 243.3), (248.0, 243.0), (249.4, 243.9), (251.6, 243.3), (253.8, 243.0), (255.2, 243.9), (257.4, 243.3), (259.6, 243.0), (261.0, 243.9), (263.2, 243.3), (265.3, 243.0), (266.8, 243.9), (268.9, 243.3), (271.1, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0), (272.6, 243.9), (272.6, 243.3), (272.6, 243.0)]",0,0,9.33
experienced,meatboy,7,Saw,2,0,189.13,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 208.3), (380.2, 166.7), (420.2, 143.9), (460.2, 140.0), (500.2, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,0,2.35
experienced,meatboy,7,Stuck,2,0,25.07,0.257,"[(105.0, 237.0), (112.6, 243.3), (135.2, 243.0), (157.6, 243.9), (177.9, 243.3), (196.2, 243.0), (210.8, 243.9), (221.7, 243.3), (230.6, 243.0), (237.6, 243.9), (243.7, 243.3), (250.5, 243.0), (254.3, 243.9), (258.4, 243.3), (263.9, 243.0), (267.6, 243.9), (271.7, 243.3), (283.9, 243.0), (296.4, 235.6), (296.4, 184.5), (296.4, 152.3), (296.4, 139.0), (296.4, 144.5), (296.4, 168.8), (296.4, 212.0), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3), (296.4, 243.0), (296.4, 243.9), (296.4, 243.3)]",0,0,7.63
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,0,1.33
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,242.5,0.372,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 231.2), (328.3, 226.5), (361.3, 240.6), (389.0, 273.6), (411.3, 325.5), (428.3, 396.2)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,17,0,156.85,0.377,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (319.3, 226.5), (321.8, 231.2), (326.9, 231.9), (328.7, 227.2), (330.5, 241.4), (360.6, 246.3), (432.4, 241.6), (460.2, 255.8), (456.2, 288.8), (443.1, 340.6)]",0,0,2.1
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
