persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,6.78,0.122,"[(137.0, 397.0), (168.1, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (443.0, 389.0), (506.3, 389.0)]",0,1.68
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,51.31,0.309,"[(137.0, 397.0), (93.7, 403.3), (93.0, 403.0), (170.3, 403.9), (250.3, 403.3), (330.3, 403.0), (407.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3), (435.3, 403.0), (435.3, 403.9), (435.3, 403.3)]",0,5.83
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (443.0, 389.0), (506.3, 389.0)]",0,1.68
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,209.06,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 233.9), (439.0, 237.8), (439.0, 260.6), (439.0, 298.8), (439.0, 338.5), (443.0, 379.1), (506.3, 403.3)]",0,1.95
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,209.06,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 233.9), (439.0, 237.8), (439.0, 260.6), (439.0, 298.8), (439.0, 338.5), (443.0, 379.1), (506.3, 403.3)]",0,1.95
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,266.2,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (339.0, 388.1), (419.0, 390.5), (377.0, 376.6), (342.3, 378.9), (392.0, 400.2), (439.0, 386.5), (436.3, 391.2), (457.6, 391.9), (513.5, 387.2)]",0,1.53
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,4,0,212.24,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 311.1), (424.3, 306.4), (439.0, 320.6), (439.0, 353.4), (439.0, 393.1), (439.0, 403.9), (439.0, 403.3), (418.3, 379.9), (349.0, 372.8), (357.0, 384.6), (432.0, 403.9), (512.0, 403.3)]",0,1.93
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 389.9), (424.3, 387.5), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (486.3, 388.0)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 389.9), (424.3, 387.5), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (486.3, 388.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,32,0,49.88,0.299,"[(137.0, 397.0), (182.3, 393.3), (261.7, 386.2), (341.7, 398.0), (421.7, 388.1), (437.7, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (437.7, 386.0), (437.7, 393.1), (436.3, 390.3), (436.3, 388.0), (436.3, 403.0), (435.0, 386.0), (435.0, 393.1), (433.7, 390.3), (433.7, 388.0), (433.7, 403.0), (432.3, 386.0), (432.3, 393.1), (431.0, 390.3), (431.0, 388.0), (431.0, 403.0), (429.7, 386.0), (429.7, 393.1), (428.3, 390.3), (428.3, 388.0), (428.3, 403.0), (427.0, 386.0), (427.0, 393.1), (425.7, 390.3), (425.7, 388.0), (425.7, 403.0), (424.3, 386.0), (424.3, 393.1), (423.0, 390.3), (423.0, 388.0), (423.0, 403.0), (421.7, 386.0), (421.7, 393.1), (420.3, 390.3)]",0,5.53
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,295.65,0.398,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.1, 399.9), (510.5, 401.4)]",0,1.42
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (439.0, 388.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 386.3)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,306.79,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (472.8, 399.9), (545.8, 387.4)]",0,1.35
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,3,0,306.79,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (472.8, 399.9), (545.8, 387.4)]",0,1.35
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (439.0, 388.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 386.3)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,295.65,0.398,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.1, 399.9), (510.5, 401.4)]",0,1.42
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,318.5,0.402,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9), (566.3, 361.4)]",0,1.33
