persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,8,0,40.9,0.374,"[(73.0, 685.0), (98.2, 691.3), (132.2, 684.2), (167.4, 633.1), (207.4, 600.9), (247.4, 587.6), (285.6, 593.1), (311.0, 617.4), (311.0, 660.6), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0)]",0,0,5.82
experienced,meatboy,4,Stuck,0,0,49.34,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.9, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3), (311.0, 691.0), (311.5, 691.9), (310.3, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,29.0,0.374,"[(73.0, 685.0), (93.7, 691.3), (116.8, 691.0), (138.4, 691.9), (155.5, 691.3), (170.8, 691.0), (184.4, 691.9), (194.1, 691.3), (205.8, 691.0), (215.8, 691.9), (222.3, 691.3), (228.7, 691.0), (235.2, 691.9), (241.6, 691.3), (248.1, 691.0), (254.5, 691.9), (260.9, 691.3), (267.4, 691.0), (273.8, 691.9), (280.3, 691.3), (286.7, 691.0), (293.2, 691.9), (299.6, 691.3), (306.1, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,7.7
experienced,meatboy,4,Stuck,0,0,11.57,0.374,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (97.3, 691.0), (99.3, 691.9), (101.3, 691.3), (103.3, 691.0), (105.3, 691.9), (107.3, 691.3), (109.3, 691.0), (111.3, 691.9), (113.3, 691.3), (115.3, 691.0), (117.3, 691.9), (119.3, 691.3), (121.3, 691.0), (123.3, 691.9), (125.3, 691.3), (127.3, 691.0), (129.3, 691.9), (131.3, 691.3), (133.3, 691.0), (135.3, 691.9), (137.3, 691.3), (139.3, 691.0), (141.3, 691.9), (143.3, 691.3), (145.3, 691.0), (147.3, 691.9), (149.3, 691.3), (151.3, 691.0), (153.3, 691.9), (155.3, 691.3), (157.3, 691.0), (159.3, 691.9), (161.3, 691.3), (163.3, 691.0), (165.3, 691.9), (167.3, 691.3), (169.3, 691.0), (171.3, 691.9), (173.3, 691.3), (175.3, 691.0), (177.3, 691.9), (179.3, 691.3), (181.3, 691.0), (183.3, 691.9), (185.3, 691.3), (187.3, 691.0), (189.3, 691.9), (191.3, 691.3), (193.3, 691.0), (195.3, 691.9), (197.3, 691.3), (199.3, 691.0), (201.3, 691.9), (203.3, 691.3), (205.3, 691.0), (207.3, 691.9), (209.3, 691.3), (211.3, 691.0), (213.3, 691.9), (215.3, 691.3), (217.3, 691.0), (219.3, 691.9), (221.3, 691.3), (223.3, 691.0), (225.3, 691.9), (227.3, 691.3), (229.3, 691.0), (231.3, 691.9), (233.3, 691.3), (235.3, 691.0), (237.3, 691.9), (239.3, 691.3), (241.3, 691.0), (243.3, 691.9), (245.3, 691.3), (247.3, 691.0), (249.3, 691.9), (251.3, 691.3), (253.3, 691.0), (255.3, 691.9), (257.3, 691.3), (259.3, 691.0), (261.3, 691.9), (263.3, 691.3), (265.3, 691.0), (267.3, 691.9), (269.3, 691.3), (271.3, 691.0), (273.3, 691.9), (275.3, 691.3), (277.3, 691.0), (279.3, 691.9), (281.3, 691.3), (283.3, 691.0), (285.3, 691.9), (287.3, 691.3), (289.3, 691.0), (291.3, 691.9), (293.3, 691.3), (295.3, 691.0), (297.3, 691.9), (299.3, 691.3), (301.3, 691.0), (303.3, 691.9), (305.3, 691.3), (307.3, 691.0), (309.3, 691.9), (311.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,19.6
experienced,meatboy,4,Stuck,0,0,25.79,0.374,"[(73.0, 685.0), (93.7, 691.3), (102.2, 691.0), (109.6, 691.9), (116.9, 691.3), (124.2, 691.0), (131.6, 691.9), (138.9, 691.3), (146.2, 691.0), (153.6, 691.9), (160.9, 691.3), (168.2, 691.0), (175.6, 691.9), (182.9, 691.3), (190.2, 691.0), (197.6, 691.9), (204.9, 691.3), (212.2, 691.0), (219.6, 691.9), (226.9, 691.3), (234.2, 691.0), (241.6, 691.9), (248.9, 691.3), (256.2, 691.0), (263.6, 691.9), (270.9, 691.3), (278.2, 691.0), (285.6, 691.9), (292.9, 691.3), (300.2, 691.0), (307.6, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0)]",0,0,8.67
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,0,0,51.79,0.374,"[(73.0, 685.0), (98.2, 691.3), (136.9, 691.0), (168.4, 691.9), (191.1, 691.3), (204.9, 691.0), (220.1, 691.9), (231.6, 691.3), (244.6, 691.0), (255.5, 691.9), (267.9, 691.3), (280.0, 691.0), (290.1, 691.9), (301.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.58
experienced,meatboy,4,Pit,21,0,-272.97,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-30.7, 682.9), (-67.8, 675.8), (-104.9, 687.6), (-142.1, 718.3), (-179.2, 767.7), (-217.7, 836.1)]",0,0,1.08
experienced,meatboy,4,Stuck,1,0,29.67,0.286,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0)]",0,0,5.57
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,8,0,40.9,0.374,"[(73.0, 685.0), (98.2, 691.3), (132.2, 684.2), (167.4, 633.1), (207.4, 600.9), (247.4, 587.6), (285.6, 593.1), (311.0, 617.4), (311.0, 660.6), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0)]",0,0,5.82
experienced,meatboy,4,Stuck,0,0,51.79,0.374,"[(73.0, 685.0), (98.2, 691.3), (136.9, 691.0), (168.4, 691.9), (191.1, 691.3), (204.9, 691.0), (220.1, 691.9), (231.6, 691.3), (244.6, 691.0), (255.5, 691.9), (267.9, 691.3), (280.0, 691.0), (290.1, 691.9), (301.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.58
experienced,meatboy,4,Stuck,0,0,25.79,0.374,"[(73.0, 685.0), (93.7, 691.3), (102.2, 691.0), (109.6, 691.9), (116.9, 691.3), (124.2, 691.0), (131.6, 691.9), (138.9, 691.3), (146.2, 691.0), (153.6, 691.9), (160.9, 691.3), (168.2, 691.0), (175.6, 691.9), (182.9, 691.3), (190.2, 691.0), (197.6, 691.9), (204.9, 691.3), (212.2, 691.0), (219.6, 691.9), (226.9, 691.3), (234.2, 691.0), (241.6, 691.9), (248.9, 691.3), (256.2, 691.0), (263.6, 691.9), (270.9, 691.3), (278.2, 691.0), (285.6, 691.9), (292.9, 691.3), (300.2, 691.0), (307.6, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0), (311.5, 691.9), (311.5, 691.3), (311.5, 691.0)]",0,0,8.67
experienced,meatboy,4,Stuck,0,0,11.57,0.374,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (97.3, 691.0), (99.3, 691.9), (101.3, 691.3), (103.3, 691.0), (105.3, 691.9), (107.3, 691.3), (109.3, 691.0), (111.3, 691.9), (113.3, 691.3), (115.3, 691.0), (117.3, 691.9), (119.3, 691.3), (121.3, 691.0), (123.3, 691.9), (125.3, 691.3), (127.3, 691.0), (129.3, 691.9), (131.3, 691.3), (133.3, 691.0), (135.3, 691.9), (137.3, 691.3), (139.3, 691.0), (141.3, 691.9), (143.3, 691.3), (145.3, 691.0), (147.3, 691.9), (149.3, 691.3), (151.3, 691.0), (153.3, 691.9), (155.3, 691.3), (157.3, 691.0), (159.3, 691.9), (161.3, 691.3), (163.3, 691.0), (165.3, 691.9), (167.3, 691.3), (169.3, 691.0), (171.3, 691.9), (173.3, 691.3), (175.3, 691.0), (177.3, 691.9), (179.3, 691.3), (181.3, 691.0), (183.3, 691.9), (185.3, 691.3), (187.3, 691.0), (189.3, 691.9), (191.3, 691.3), (193.3, 691.0), (195.3, 691.9), (197.3, 691.3), (199.3, 691.0), (201.3, 691.9), (203.3, 691.3), (205.3, 691.0), (207.3, 691.9), (209.3, 691.3), (211.3, 691.0), (213.3, 691.9), (215.3, 691.3), (217.3, 691.0), (219.3, 691.9), (221.3, 691.3), (223.3, 691.0), (225.3, 691.9), (227.3, 691.3), (229.3, 691.0), (231.3, 691.9), (233.3, 691.3), (235.3, 691.0), (237.3, 691.9), (239.3, 691.3), (241.3, 691.0), (243.3, 691.9), (245.3, 691.3), (247.3, 691.0), (249.3, 691.9), (251.3, 691.3), (253.3, 691.0), (255.3, 691.9), (257.3, 691.3), (259.3, 691.0), (261.3, 691.9), (263.3, 691.3), (265.3, 691.0), (267.3, 691.9), (269.3, 691.3), (271.3, 691.0), (273.3, 691.9), (275.3, 691.3), (277.3, 691.0), (279.3, 691.9), (281.3, 691.3), (283.3, 691.0), (285.3, 691.9), (287.3, 691.3), (289.3, 691.0), (291.3, 691.9), (293.3, 691.3), (295.3, 691.0), (297.3, 691.9), (299.3, 691.3), (301.3, 691.0), (303.3, 691.9), (305.3, 691.3), (307.3, 691.0), (309.3, 691.9), (311.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,19.6
experienced,meatboy,4,Stuck,9,0,31.42,0.312,"[(73.0, 685.0), (98.2, 691.3), (118.2, 684.2), (143.3, 633.1), (183.3, 600.9), (223.3, 587.6), (263.2, 593.1), (299.6, 617.4), (269.7, 600.9), (192.6, 543.6), (122.0, 505.1), (56.8, 485.5), (-3.1, 484.7), (-39.7, 502.8), (-41.6, 539.7), (-39.4, 595.5), (-6.4, 670.1), (33.6, 691.9), (73.6, 691.3), (112.6, 691.0), (122.9, 662.2), (158.8, 618.3), (198.8, 593.1), (238.8, 586.8), (277.9, 599.4), (311.0, 630.8), (239.4, 576.6), (165.5, 526.4), (96.9, 495.0), (33.7, 482.4), (-22.2, 488.7), (-41.6, 513.8), (-41.6, 557.8), (-30.7, 620.6), (8.6, 691.0), (48.6, 691.9), (88.6, 691.3), (118.6, 691.0), (133.8, 643.5), (173.8, 606.6), (213.8, 588.6), (253.8, 589.3), (291.4, 609.0), (290.3, 617.6)]",0,0,5.78
