persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,3,0,228.3,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (596.0, 115.0), (636.0, 67.5), (676.0, 30.6), (716.0, 12.6), (756.0, 13.3), (796.0, 33.0), (836.0, 71.4), (876.0, 128.7), (916.0, 204.9), (949.0, 243.3)]",0,3.85
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,228.24,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (596.0, 115.0), (636.0, 67.5), (676.0, 30.6), (716.0, 12.6), (756.0, 13.3), (796.0, 33.0), (836.0, 71.4), (876.0, 128.7), (916.0, 204.9), (949.0, 243.3)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (596.0, 115.0), (636.0, 67.5), (676.0, 30.6), (716.0, 12.6), (756.0, 13.3), (796.0, 33.0), (836.0, 71.4), (876.0, 128.7), (916.0, 204.9), (949.0, 243.3)]",0,3.85
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,229.29,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (956.7, 243.3)]",0,3.85
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,227.19,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.3, 212.6), (473.0, 174.5), (416.3, 121.9), (405.9, 88.1), (437.8, 73.2), (477.8, 77.2), (517.8, 99.9), (554.5, 115.3), (594.5, 79.7), (634.5, 38.1), (674.5, 15.3), (714.5, 11.4), (754.5, 26.3), (794.5, 60.0), (834.5, 112.6), (874.4, 184.1), (908.0, 243.9), (944.6, 243.3), (984.6, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,227.19,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (529.3, 212.6), (473.0, 174.5), (416.3, 121.9), (405.9, 88.1), (437.8, 73.2), (477.8, 77.2), (517.8, 99.9), (554.5, 115.3), (594.5, 79.7), (634.5, 38.1), (674.5, 15.3), (714.5, 11.4), (754.5, 26.3), (794.5, 60.0), (834.5, 112.6), (874.4, 184.1), (908.0, 243.9), (944.6, 243.3), (984.6, 243.0)]",0,3.87
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Stuck,0,0,2.24,0.101,"[(105.0, 237.0), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3), (116.3, 243.0), (116.3, 243.9), (116.3, 243.3)]",0,5.02
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,3,0,223.87,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 300.0), (535.0, 339.6), (535.0, 379.3)]",0,1.97
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
