persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Success,0,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,7.2
speedrunner,bomberman,0,Bomb,48,0,14.7,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 168.4), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6), (179.6, 221.6)]",0,0,8.0
speedrunner,bomberman,0,Stuck,0,0,-0.41,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,6.82
speedrunner,bomberman,0,Stuck,0,0,0.0,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,6.82
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,0.0,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,6.82
speedrunner,bomberman,0,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.0
speedrunner,bomberman,0,Stuck,0,0,49.2,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2), (392.4, 45.2)]",0,0,7.0
speedrunner,bomberman,0,Success,0,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
