persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (492.3, 217.1), (572.2, 184.9), (652.2, 171.6), (732.2, 177.1), (812.2, 201.4), (892.2, 244.6), (972.2, 275.0), (1052.2, 275.9), (1132.2, 275.3), (1212.2, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,433.2,0.9,"[(105.0, 269.0), (146.0, 275.3), (179.0, 275.0), (211.0, 275.9), (246.7, 275.3), (293.0, 275.0), (333.7, 275.9), (378.0, 275.3), (437.0, 275.0), (517.0, 241.2), (597.0, 199.6), (677.0, 176.8), (757.0, 172.9), (837.0, 187.8), (917.0, 221.5), (997.0, 274.1), (1065.3, 275.3), (1118.7, 275.0), (1159.3, 275.9), (1203.7, 275.3)]",0,2.55
speedrunner,meatboy,2,Success,2,0,553.42,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.8, 217.1), (571.8, 184.9), (651.8, 171.6), (731.8, 177.1), (811.8, 201.4), (891.8, 244.6), (971.8, 275.0), (1051.8, 275.9), (1131.8, 275.3), (1211.8, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,389.18,0.899,"[(105.0, 269.0), (146.0, 275.3), (179.0, 275.0), (211.0, 275.9), (246.7, 275.3), (283.7, 275.0), (317.3, 275.9), (354.7, 275.3), (388.7, 275.0), (447.0, 275.9), (527.0, 233.5), (607.0, 194.2), (687.0, 173.8), (767.0, 172.2), (847.0, 189.5), (927.0, 225.6), (1007.0, 275.0), (1055.7, 275.9), (1091.7, 275.3), (1126.7, 275.0), (1163.0, 275.9), (1198.3, 275.3)]",0,2.83
speedrunner,meatboy,2,Success,2,0,558.19,0.902,"[(105.0, 269.0), (113.0, 275.3), (182.3, 275.0), (262.3, 275.9), (342.3, 275.3), (422.3, 260.2), (502.1, 211.5), (582.1, 181.6), (662.1, 170.6), (742.1, 178.5), (822.1, 205.2), (902.1, 250.7), (982.1, 275.3), (1062.1, 275.0), (1142.1, 275.9)]",0,1.98
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,339.08,0.898,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (201.7, 275.9), (230.3, 275.3), (258.0, 275.0), (287.0, 275.9), (315.0, 275.3), (344.3, 275.0), (372.7, 275.9), (400.0, 275.3), (469.3, 268.2), (549.3, 217.1), (629.3, 184.9), (709.3, 171.6), (789.3, 177.1), (869.3, 201.4), (949.3, 244.6), (1023.3, 275.0), (1055.0, 275.9), (1083.3, 275.3), (1113.0, 275.0), (1139.3, 275.9), (1169.3, 275.3), (1198.3, 275.0)]",0,3.25
speedrunner,meatboy,2,Success,2,0,552.5,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (570.0, 184.9), (650.0, 171.6), (730.0, 177.1), (810.0, 201.4), (890.0, 244.6), (970.0, 275.0), (1050.0, 275.9), (1130.0, 275.3), (1210.0, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,552.5,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (570.0, 184.9), (650.0, 171.6), (730.0, 177.1), (810.0, 201.4), (890.0, 244.6), (970.0, 275.0), (1050.0, 275.9), (1130.0, 275.3), (1210.0, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,339.08,0.898,"[(105.0, 269.0), (146.0, 275.3), (174.3, 275.0), (201.7, 275.9), (230.3, 275.3), (258.0, 275.0), (287.0, 275.9), (315.0, 275.3), (344.3, 275.0), (372.7, 275.9), (400.0, 275.3), (469.3, 268.2), (549.3, 217.1), (629.3, 184.9), (709.3, 171.6), (789.3, 177.1), (869.3, 201.4), (949.3, 244.6), (1023.3, 275.0), (1055.0, 275.9), (1083.3, 275.3), (1113.0, 275.0), (1139.3, 275.9), (1169.3, 275.3), (1198.3, 275.0)]",0,3.25
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.2, 191.2), (632.2, 173.2), (712.2, 173.9), (792.2, 193.6), (872.2, 232.0), (952.2, 275.3), (1032.2, 275.0), (1112.2, 275.9), (1192.2, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,269.37,0.9,"[(105.0, 269.0), (134.3, 275.3), (166.7, 275.0), (195.7, 275.9), (221.3, 275.3), (246.0, 275.0), (269.7, 275.9), (292.3, 275.3), (316.3, 275.0), (337.0, 275.9), (361.3, 275.3), (384.7, 275.0), (411.7, 275.9), (487.7, 233.5), (567.7, 194.2), (647.7, 173.8), (727.7, 172.2), (807.7, 189.5), (887.2, 225.6), (935.9, 275.0), (959.2, 275.9), (981.6, 275.3), (1005.2, 275.0), (1027.9, 275.9), (1051.9, 275.3), (1074.9, 275.0), (1099.3, 275.9), (1122.6, 275.3), (1144.9, 275.0), (1168.6, 275.9), (1191.3, 275.3)]",0,4.1
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,395.12,0.901,"[(105.0, 269.0), (146.0, 275.3), (179.0, 275.0), (211.0, 275.9), (246.7, 275.3), (283.7, 275.0), (322.0, 275.9), (359.3, 275.3), (395.7, 275.0), (463.7, 275.9), (543.7, 222.5), (623.7, 187.9), (703.7, 172.2), (783.7, 175.4), (863.7, 197.3), (943.7, 238.2), (1020.7, 275.9), (1062.7, 275.3), (1099.0, 275.0), (1136.7, 275.9), (1173.3, 275.3), (1211.3, 275.0)]",0,2.8
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,553.25,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.5, 217.1), (571.5, 184.9), (651.5, 171.6), (731.5, 177.1), (811.5, 201.4), (891.5, 244.6), (971.5, 275.0), (1051.5, 275.9), (1131.5, 275.3), (1211.5, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,553.25,0.901,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (491.5, 217.1), (571.5, 184.9), (651.5, 171.6), (731.5, 177.1), (811.5, 201.4), (891.5, 244.6), (971.5, 275.0), (1051.5, 275.9), (1131.5, 275.3), (1211.5, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,395.12,0.901,"[(105.0, 269.0), (146.0, 275.3), (179.0, 275.0), (211.0, 275.9), (246.7, 275.3), (283.7, 275.0), (322.0, 275.9), (359.3, 275.3), (395.7, 275.0), (463.7, 275.9), (543.7, 222.5), (623.7, 187.9), (703.7, 172.2), (783.7, 175.4), (863.7, 197.3), (943.7, 238.2), (1020.7, 275.9), (1062.7, 275.3), (1099.0, 275.0), (1136.7, 275.9), (1173.3, 275.3), (1211.3, 275.0)]",0,2.8
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,16.96,0.156,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (167.3, 275.9), (171.0, 275.3), (176.0, 275.0), (180.7, 275.9), (184.3, 275.3), (189.3, 275.0), (192.7, 275.9), (197.7, 275.3), (202.3, 275.0), (206.0, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3), (209.3, 275.0), (209.3, 275.9), (209.3, 275.3)]",0,6.15
speedrunner,meatboy,2,Success,2,0,265.7,0.899,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (185.3, 275.9), (202.3, 275.3), (220.7, 275.0), (240.3, 275.9), (259.0, 275.3), (279.0, 275.0), (298.0, 275.9), (316.0, 275.3), (337.7, 275.0), (356.0, 275.9), (375.7, 275.3), (396.7, 275.0), (444.0, 275.9), (524.0, 233.5), (604.0, 194.2), (684.0, 173.8), (764.0, 172.2), (844.0, 189.5), (924.0, 225.6), (1004.0, 275.0), (1048.0, 275.9), (1067.7, 275.3), (1088.7, 275.0), (1106.3, 275.9), (1127.7, 275.3), (1145.7, 275.0), (1165.0, 275.9), (1185.7, 275.3), (1205.3, 275.0)]",0,4.15
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,250.53,0.898,"[(105.0, 269.0), (140.3, 275.3), (152.0, 275.0), (158.0, 275.9), (165.3, 275.3), (173.7, 275.0), (181.7, 275.9), (188.7, 275.3), (199.3, 275.0), (211.3, 275.9), (224.7, 275.3), (244.0, 275.0), (267.0, 275.9), (291.3, 275.3), (314.7, 275.0), (339.3, 275.9), (363.0, 275.3), (388.0, 275.0), (421.3, 275.9), (500.3, 247.7), (580.3, 203.7), (660.3, 178.6), (740.3, 172.3), (820.3, 184.9), (900.3, 216.3), (980.3, 266.5), (1039.3, 275.0), (1063.3, 275.9), (1086.3, 275.3), (1110.7, 275.0), (1134.0, 275.9), (1158.7, 275.3), (1182.3, 275.0), (1207.3, 275.9)]",0,4.4
speedrunner,meatboy,2,Success,2,0,250.53,0.898,"[(105.0, 269.0), (140.3, 275.3), (152.0, 275.0), (158.0, 275.9), (165.3, 275.3), (173.7, 275.0), (181.7, 275.9), (188.7, 275.3), (199.3, 275.0), (211.3, 275.9), (224.7, 275.3), (244.0, 275.0), (267.0, 275.9), (291.3, 275.3), (314.7, 275.0), (339.3, 275.9), (363.0, 275.3), (388.0, 275.0), (421.3, 275.9), (500.3, 247.7), (580.3, 203.7), (660.3, 178.6), (740.3, 172.3), (820.3, 184.9), (900.3, 216.3), (980.3, 266.5), (1039.3, 275.0), (1063.3, 275.9), (1086.3, 275.3), (1110.7, 275.0), (1134.0, 275.9), (1158.7, 275.3), (1182.3, 275.0), (1207.3, 275.9)]",0,4.4
speedrunner,meatboy,2,Success,2,0,265.7,0.899,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (185.3, 275.9), (202.3, 275.3), (220.7, 275.0), (240.3, 275.9), (259.0, 275.3), (279.0, 275.0), (298.0, 275.9), (316.0, 275.3), (337.7, 275.0), (356.0, 275.9), (375.7, 275.3), (396.7, 275.0), (444.0, 275.9), (524.0, 233.5), (604.0, 194.2), (684.0, 173.8), (764.0, 172.2), (844.0, 189.5), (924.0, 225.6), (1004.0, 275.0), (1048.0, 275.9), (1067.7, 275.3), (1088.7, 275.0), (1106.3, 275.9), (1127.7, 275.3), (1145.7, 275.0), (1165.0, 275.9), (1185.7, 275.3), (1205.3, 275.0)]",0,4.15
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,395.12,0.901,"[(105.0, 269.0), (146.0, 275.3), (179.0, 275.0), (211.0, 275.9), (246.7, 275.3), (283.7, 275.0), (322.0, 275.9), (359.3, 275.3), (395.7, 275.0), (463.7, 275.9), (543.7, 222.5), (623.7, 187.9), (703.7, 172.2), (783.7, 175.4), (863.7, 197.3), (943.7, 238.2), (1020.7, 275.9), (1062.7, 275.3), (1099.0, 275.0), (1136.7, 275.9), (1173.3, 275.3), (1211.3, 275.0)]",0,2.8
speedrunner,meatboy,2,Pit,2,0,559.74,0.62,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (551.8, 294.4), (626.8, 330.9), (696.5, 386.3), (772.7, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,111.63,0.899,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (167.3, 275.9), (171.0, 275.3), (176.0, 275.0), (180.7, 275.9), (186.0, 275.3), (192.0, 275.0), (198.7, 275.9), (204.3, 275.3), (210.7, 275.0), (218.0, 275.9), (224.0, 275.3), (230.7, 275.0), (236.3, 275.9), (242.7, 275.3), (250.0, 275.0), (256.0, 275.9), (262.7, 275.3), (268.3, 275.0), (274.7, 275.9), (282.0, 275.3), (288.0, 275.0), (294.7, 275.9), (300.3, 275.3), (306.7, 275.0), (314.0, 275.9), (320.0, 275.3), (326.7, 275.0), (332.3, 275.9), (338.7, 275.3), (346.0, 275.0), (352.0, 275.9), (358.7, 275.3), (364.3, 275.0), (370.7, 275.9), (378.0, 275.3), (384.0, 275.0), (390.7, 275.9), (396.3, 275.3), (418.7, 275.0), (495.9, 253.7), (575.9, 207.3), (655.9, 179.8), (735.9, 171.2), (815.9, 181.4), (895.9, 210.4), (975.9, 258.3), (1040.9, 275.9), (1054.3, 275.3), (1060.3, 275.0), (1066.9, 275.9), (1072.6, 275.3), (1078.9, 275.0), (1086.3, 275.9), (1092.3, 275.3), (1098.9, 275.0), (1104.6, 275.9), (1110.9, 275.3), (1118.3, 275.0), (1124.3, 275.9), (1130.9, 275.3), (1136.6, 275.0), (1142.9, 275.9), (1150.3, 275.3), (1156.3, 275.0), (1162.9, 275.9), (1168.6, 275.3), (1174.9, 275.0), (1182.3, 275.9), (1188.3, 275.3), (1194.9, 275.0), (1200.6, 275.9), (1206.9, 275.3)]",0,9.88
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
