persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,293.64,0.588,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 221.6), (490.2, 187.0), (530.2, 171.3), (570.2, 174.5), (610.2, 196.4), (650.2, 237.3), (690.2, 296.9), (730.2, 375.4), (770.2, 472.8)]",0,0,2.33
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
experienced,meatboy,2,Pit,2,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,0,1.98
experienced,meatboy,2,Pit,3,0,-284.66,0.0,"[(105.0, 269.0), (79.8, 265.3), (39.8, 258.2), (-0.2, 270.0), (-40.2, 300.7), (-80.2, 350.2), (-120.2, 418.5), (-160.2, 505.7)]",0,0,0.97
experienced,meatboy,2,Stuck,19,0,0.0,0.078,"[(105.0, 269.0), (105.0, 271.1), (105.0, 266.4), (105.0, 271.1), (105.0, 266.4), (105.0, 271.2), (105.0, 266.5), (105.0, 271.2), (105.0, 266.5), (105.0, 271.2), (105.0, 266.6), (105.0, 271.3), (105.0, 266.6), (105.0, 271.3), (105.0, 266.6), (105.0, 271.4), (105.0, 266.7), (105.0, 271.4), (105.0, 266.7), (105.0, 271.5), (105.0, 266.8), (105.0, 271.5), (105.0, 266.8), (105.0, 271.6), (105.0, 266.9), (105.0, 271.6), (105.0, 266.9), (105.0, 271.6), (105.0, 267.0), (105.0, 271.7), (105.0, 267.0), (105.0, 271.7), (105.0, 267.0), (105.0, 271.8), (105.0, 267.1), (105.0, 271.8), (105.0, 267.1), (105.0, 271.9)]",0,0,5.02
experienced,meatboy,2,Pit,1,0,17.74,0.415,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (127.7, 275.3), (129.2, 275.0), (130.8, 275.9), (132.3, 275.3), (133.9, 275.0), (135.4, 275.9), (137.0, 275.3), (138.6, 275.0), (140.1, 275.9), (141.7, 275.3), (143.2, 275.0), (144.8, 275.9), (146.3, 275.3), (147.9, 275.0), (149.4, 275.9), (151.0, 275.3), (152.6, 275.0), (154.1, 275.9), (155.7, 275.3), (157.2, 275.0), (158.8, 275.9), (160.3, 275.3), (161.9, 275.0), (163.4, 275.9), (165.0, 275.3), (166.6, 275.0), (168.1, 275.9), (169.7, 275.3), (171.2, 275.0), (172.8, 275.9), (174.3, 275.3), (175.9, 275.0), (177.4, 275.9), (179.0, 275.3), (180.6, 275.0), (182.1, 275.9), (183.7, 275.3), (185.2, 275.0), (186.8, 275.9), (188.3, 275.3), (189.9, 275.0), (191.4, 275.9), (193.0, 275.3), (194.6, 275.0), (196.1, 275.9), (197.7, 275.3), (199.2, 275.0), (200.8, 275.9), (202.3, 275.3), (203.9, 275.0), (205.4, 275.9), (207.0, 275.3), (208.6, 275.0), (210.1, 275.9), (211.7, 275.3), (213.2, 275.0), (214.8, 275.9), (216.3, 275.3), (217.9, 275.0), (219.4, 275.9), (221.0, 275.3), (222.6, 275.0), (224.1, 275.9), (225.7, 275.3), (227.2, 275.0), (228.8, 275.9), (230.3, 275.3), (231.9, 275.0), (233.4, 275.9), (235.0, 275.3), (236.6, 275.0), (238.1, 275.9), (239.7, 275.3), (241.2, 275.0), (242.8, 275.9), (244.3, 275.3), (245.9, 275.0), (247.4, 275.9), (249.0, 275.3), (250.6, 275.0), (252.1, 275.9), (253.7, 275.3), (255.2, 275.0), (256.8, 275.9), (258.3, 275.3), (259.9, 275.0), (261.4, 275.9), (263.0, 275.3), (264.6, 275.0), (266.1, 275.9), (267.7, 275.3), (269.2, 275.0), (270.8, 275.9), (272.3, 275.3), (273.9, 275.0), (275.4, 275.9), (277.0, 275.3), (278.6, 275.0), (280.1, 275.9), (281.7, 275.3), (283.2, 275.0), (284.8, 275.9), (286.3, 275.3), (287.9, 275.0), (289.4, 275.9), (291.0, 275.3), (292.6, 275.0), (294.1, 275.9), (295.7, 275.3), (297.2, 275.0), (298.8, 275.9), (300.3, 275.3), (301.9, 275.0), (303.4, 275.9), (305.0, 275.3), (306.6, 275.0), (308.1, 275.9), (309.7, 275.3), (311.2, 275.0), (312.8, 275.9), (314.3, 275.3), (315.9, 275.0), (317.4, 275.9), (319.0, 275.3), (320.6, 275.0), (322.1, 275.9), (323.7, 275.3), (325.2, 275.0), (326.8, 275.9), (328.3, 275.3), (329.9, 275.0), (331.4, 275.9), (333.0, 275.3), (334.6, 275.0), (336.1, 275.9), (337.7, 275.3), (339.2, 275.0), (340.8, 275.9), (342.3, 275.3), (343.9, 275.0), (345.4, 275.9), (347.0, 275.3), (348.6, 275.0), (350.1, 275.9), (351.7, 275.3), (353.2, 275.0), (354.8, 275.9), (356.3, 275.3), (357.9, 275.0), (359.4, 275.9), (361.0, 275.3), (362.6, 275.0), (364.1, 275.9), (365.7, 275.3), (367.2, 275.0), (368.8, 275.9), (370.3, 275.3), (371.9, 275.0), (373.4, 275.9), (375.0, 275.3), (376.6, 275.0), (378.1, 275.9), (379.7, 275.3), (381.2, 275.0), (382.8, 275.9), (384.3, 275.3), (385.9, 275.0), (387.4, 275.9), (389.0, 275.3), (390.6, 275.0), (392.1, 275.9), (393.7, 275.3), (395.2, 275.0), (396.8, 275.9), (398.3, 275.3), (404.0, 275.0), (411.3, 275.9), (418.7, 275.3), (426.0, 275.0), (433.3, 275.9), (440.7, 275.3), (448.0, 275.0), (455.3, 275.9), (479.3, 283.2), (500.2, 310.3), (518.2, 356.3), (542.0, 421.0), (555.7, 504.7)]",0,0,25.5
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,2,0,-256.86,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-29.3, 233.5), (-28.9, 194.2), (-61.7, 173.8), (-101.7, 172.2), (-141.7, 189.5), (-181.7, 225.6), (-221.7, 280.5), (-261.7, 354.3), (-301.7, 447.0)]",0,0,1.7
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
experienced,meatboy,2,Pit,3,0,-288.22,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.1, 258.9), (-80.1, 266.0), (-120.1, 291.9), (-160.1, 336.7), (-200.1, 400.3), (-240.1, 482.8)]",0,0,1.27
experienced,meatboy,2,Pit,3,0,-244.09,0.0,"[(105.0, 269.0), (84.3, 267.3), (45.9, 244.0), (5.9, 248.7), (-34.1, 272.3), (-74.1, 314.7), (-114.1, 376.0), (-136.7, 456.1)]",0,0,1.03
experienced,meatboy,2,Pit,2,0,293.64,0.588,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 221.6), (490.2, 187.0), (530.2, 171.3), (570.2, 174.5), (610.2, 196.4), (650.2, 237.3), (690.2, 296.9), (730.2, 375.4), (770.2, 472.8)]",0,0,2.33
experienced,meatboy,2,Pit,2,0,286.42,0.494,"[(105.0, 269.0), (119.7, 275.3), (158.6, 275.0), (198.6, 275.9), (238.6, 275.3), (278.6, 275.0), (318.6, 275.9), (358.6, 275.3), (398.6, 275.0), (438.5, 258.8), (478.5, 263.5), (518.5, 287.1), (558.5, 329.5), (598.5, 390.8), (638.5, 470.9)]",0,0,1.95
experienced,meatboy,2,Pit,3,0,-284.66,0.0,"[(105.0, 269.0), (79.8, 265.3), (39.8, 258.2), (-0.2, 270.0), (-40.2, 300.7), (-80.2, 350.2), (-120.2, 418.5), (-160.2, 505.7)]",0,0,0.97
experienced,meatboy,2,Pit,1,0,-38.43,0.0,"[(105.0, 269.0), (79.8, 275.3), (46.4, 275.0), (39.8, 275.9), (36.9, 275.3), (34.1, 275.0), (31.2, 275.9), (28.3, 275.3), (25.4, 275.0), (22.5, 275.9), (19.6, 275.3), (16.7, 275.0), (13.8, 275.9), (10.9, 275.3), (8.1, 275.0), (5.2, 275.9), (2.3, 275.3), (-0.6, 275.0), (-3.5, 275.9), (-6.4, 275.3), (-12.6, 276.8), (-19.9, 294.4), (-21.8, 330.9), (-21.8, 386.3), (-21.8, 460.5)]",0,0,3.3
experienced,meatboy,2,Pit,6,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 266.0), (290.2, 258.9), (330.2, 270.7), (370.2, 262.4), (410.2, 260.1), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,0,1.88
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,1,0,-20.56,0.001,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-7.9, 275.0), (-6.3, 275.9), (-4.8, 275.3), (-3.2, 275.0), (-1.7, 275.9), (-0.1, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,1,0,276.5,0.49,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (458.0, 275.3), (498.0, 288.2), (538.0, 320.1), (578.0, 370.7), (618.0, 440.2), (658.0, 528.5)]",0,0,2.0
experienced,meatboy,2,Stuck,1,0,-1.3,0.073,"[(105.0, 269.0), (91.3, 275.3), (91.6, 275.0), (91.8, 275.9), (92.0, 275.3), (92.2, 275.0), (92.4, 275.9), (92.7, 275.3), (92.9, 275.0), (93.1, 275.9), (93.3, 275.3), (93.6, 275.0), (93.8, 275.9), (94.0, 275.3), (94.2, 275.0), (94.4, 275.9), (94.7, 275.3), (94.9, 275.0), (95.1, 275.9), (95.3, 275.3), (95.6, 275.0), (95.8, 275.9), (96.0, 275.3), (96.2, 275.0), (96.4, 275.9), (96.7, 275.3), (96.9, 275.0), (97.1, 275.9), (97.3, 275.3), (97.6, 275.0), (97.8, 275.9), (98.0, 275.3), (98.2, 275.0), (98.4, 275.9), (98.7, 275.3), (98.9, 275.0), (99.1, 275.9), (99.3, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,1,0,-86.18,0.0,"[(105.0, 269.0), (79.8, 275.3), (45.8, 275.0), (16.3, 275.9), (-7.7, 275.3), (-18.2, 288.2), (-25.9, 320.1), (-17.7, 370.7), (-9.0, 422.9), (-9.0, 462.6), (-11.9, 512.9)]",0,0,1.37
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,0,2.1
experienced,meatboy,2,Pit,2,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,0,1.98
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
experienced,meatboy,2,Pit,1,0,-92.94,0.0,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (404.3, 275.0), (378.5, 275.9), (338.5, 275.3), (298.5, 275.0), (258.5, 275.9), (218.5, 275.3), (178.5, 275.0), (138.5, 275.9), (98.5, 275.3), (58.5, 275.0), (18.5, 275.9), (-21.5, 222.5), (-61.5, 187.9), (-101.5, 172.2), (-141.5, 175.4), (-181.5, 197.3), (-221.5, 238.2), (-261.5, 297.8), (-281.3, 376.3), (-255.8, 473.7)]",0,0,3.67
