persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (70.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,14,0,-1.15,0.039,"[(73.0, 653.0), (47.8, 644.1), (46.8, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (179.5, 659.0), (149.5, 659.9), (109.5, 659.3), (69.5, 636.8), (41.0, 627.4), (41.0, 636.8), (41.0, 659.3), (66.2, 659.0), (104.2, 659.9), (84.5, 659.3), (44.5, 629.0), (41.0, 631.4), (41.0, 652.6), (51.8, 659.0), (91.2, 659.9), (97.7, 659.3), (59.5, 632.9), (41.0, 628.3), (41.0, 642.4), (43.2, 659.0), (76.2, 659.9), (104.5, 659.3), (74.5, 644.2), (41.0, 627.8), (41.0, 634.9), (41.0, 659.0), (61.2, 659.9), (101.2, 659.3), (89.5, 659.0), (49.5, 630.0), (41.0, 630.0), (41.0, 648.9), (48.2, 659.9), (86.2, 659.3), (100.7, 659.0), (64.5, 634.9), (41.0, 627.8)]",0,6.1
novice,meatboy,10,Stuck,0,0,6.88,0.046,"[(73.0, 653.0), (75.2, 659.3), (87.3, 659.0), (51.3, 659.9), (51.8, 659.3), (44.3, 659.0), (56.2, 659.9), (41.0, 659.3), (58.6, 659.0), (41.0, 659.9), (59.0, 659.3), (41.7, 659.0), (57.5, 659.9), (43.2, 659.3), (55.3, 659.0), (45.3, 659.9), (52.3, 659.3), (48.2, 659.0), (48.7, 659.9), (51.8, 659.3), (44.3, 659.0), (56.2, 659.9), (41.0, 659.3), (58.6, 659.0), (41.0, 659.9), (59.0, 659.3), (41.7, 659.0), (57.5, 659.9), (43.2, 659.3), (55.3, 659.0), (45.3, 659.9), (52.3, 659.3), (48.2, 659.0), (48.7, 659.9), (51.8, 659.3), (44.3, 659.0), (56.2, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,122.13,0.962,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (149.4, 659.3), (163.4, 659.0), (187.6, 659.9), (206.2, 659.3), (234.1, 659.0), (256.1, 659.9), (294.9, 659.3), (334.9, 659.0), (374.9, 659.9), (414.9, 659.3), (454.9, 659.0), (494.9, 659.9), (534.9, 659.3), (573.9, 659.0), (604.1, 659.9), (633.3, 659.3), (662.6, 659.0), (691.9, 659.9), (731.8, 659.3), (771.8, 659.0), (811.8, 659.9), (851.8, 659.3), (891.8, 659.0), (931.8, 659.9), (971.8, 659.3), (1006.6, 654.8), (999.4, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.48
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (70.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,21,0,3.68,0.086,"[(73.0, 653.0), (70.8, 659.3), (41.0, 659.0), (41.0, 618.1), (41.0, 578.8), (41.0, 566.0), (41.0, 573.1), (92.7, 536.6), (166.6, 529.4), (198.2, 551.8), (183.5, 547.9), (163.7, 531.5), (168.5, 538.6), (171.8, 563.0), (169.7, 546.0), (171.4, 553.1), (162.9, 544.5), (155.9, 539.8), (146.0, 554.0), (137.6, 587.0), (131.2, 638.8), (105.4, 623.4), (77.8, 597.5), (66.9, 599.9), (69.1, 621.1), (80.2, 659.0), (48.5, 659.9), (41.0, 617.5), (41.0, 578.2), (41.0, 565.4), (41.0, 572.5), (92.7, 536.1), (166.6, 529.4), (198.2, 551.8), (183.5, 547.9), (163.7, 531.5), (168.5, 538.6), (171.8, 563.0), (169.7, 546.0), (171.4, 553.1), (162.9, 544.5), (155.9, 539.8), (146.0, 554.0), (137.6, 587.0), (131.2, 638.8), (105.4, 623.4)]",0,6.07
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
