persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,7,0,15.9,0.144,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (135.0, 319.9), (191.7, 267.3), (202.1, 233.5), (170.2, 219.2), (130.2, 224.0), (90.2, 247.5), (73.0, 286.2), (124.7, 257.2), (187.1, 202.2), (203.3, 166.1), (175.2, 148.9), (135.2, 150.4), (95.2, 170.9), (93.7, 179.7), (169.1, 117.7), (202.7, 77.0), (190.0, 87.6), (150.2, 117.0), (110.2, 165.3), (73.0, 232.5), (144.6, 178.0), (195.5, 127.8), (200.2, 96.4), (165.2, 83.8), (125.2, 90.1), (85.2, 115.2), (114.3, 98.8), (181.8, 81.4), (203.8, 103.8), (180.2, 145.0), (140.2, 205.1), (100.2, 284.0), (83.3, 351.1), (161.7, 286.8), (201.0, 241.2)]",0,5.02
novice,meatboy,9,Saw,1,0,186.89,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (345.8, 403.0), (365.5, 403.9), (405.5, 403.3), (445.5, 403.0), (485.5, 403.9), (525.5, 403.3)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,186.89,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (345.8, 403.0), (365.5, 403.9), (405.5, 403.3), (445.5, 403.0), (485.5, 403.9), (525.5, 403.3)]",0,2.23
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,190.45,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (320.2, 403.0), (338.0, 403.9), (351.9, 403.3), (364.6, 403.0), (402.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,203.98,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.2, 403.3), (434.4, 403.0), (434.7, 403.9), (460.3, 403.3), (500.3, 403.0), (540.3, 403.9)]",0,2.05
novice,meatboy,9,Saw,6,0,162.6,0.413,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (377.0, 260.2), (320.3, 207.6), (309.9, 173.8), (341.8, 158.9), (381.8, 162.8), (421.8, 185.6), (437.6, 225.7), (439.0, 272.7), (447.7, 327.7), (487.0, 301.0), (527.0, 311.6), (567.0, 341.0)]",0,2.72
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,155.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (435.9, 403.3), (439.3, 403.0), (438.7, 403.9), (441.9, 403.3), (445.3, 403.0), (457.0, 403.9), (496.8, 403.3), (536.8, 403.0)]",0,2.72
novice,meatboy,9,Stuck,1,0,28.79,0.218,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (267.2, 403.3), (273.6, 403.0), (282.8, 403.9), (289.8, 403.3), (296.2, 403.0), (305.5, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0), (306.8, 403.9), (306.8, 403.3), (306.8, 403.0)]",0,5.9
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Saw,1,0,155.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (435.9, 403.3), (439.3, 403.0), (438.7, 403.9), (441.9, 403.3), (445.3, 403.0), (457.0, 403.9), (496.8, 403.3), (536.8, 403.0)]",0,2.72
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,162.6,0.413,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (377.0, 260.2), (320.3, 207.6), (309.9, 173.8), (341.8, 158.9), (381.8, 162.8), (421.8, 185.6), (437.6, 225.7), (439.0, 272.7), (447.7, 327.7), (487.0, 301.0), (527.0, 311.6), (567.0, 341.0)]",0,2.72
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,180.74,0.395,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (377.0, 342.4), (320.3, 340.0), (309.9, 356.5), (341.8, 391.9), (381.8, 376.6), (421.8, 372.0), (461.8, 386.1), (501.8, 388.2), (541.8, 371.8)]",0,2.32
novice,meatboy,9,Stuck,0,0,17.95,0.21,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (263.4, 403.3), (281.3, 403.0), (285.0, 403.9), (283.6, 403.3), (280.7, 403.0), (284.3, 403.9), (282.9, 403.3), (280.0, 403.0), (283.7, 403.9), (282.2, 403.3), (279.3, 403.0), (283.0, 403.9), (281.6, 403.3), (278.7, 403.0), (282.3, 403.9), (280.9, 403.3), (278.0, 403.0), (281.7, 403.9), (280.2, 403.3), (277.3, 403.0), (281.0, 403.9), (279.6, 403.3), (276.7, 403.0), (280.3, 403.9), (278.9, 403.3), (293.7, 403.0), (292.2, 403.9), (291.0, 403.3), (291.2, 403.0), (284.9, 403.9), (283.7, 403.3), (283.9, 403.0), (277.6, 403.9), (276.3, 403.3), (289.8, 403.0), (292.7, 403.9), (291.7, 403.3), (290.4, 403.0), (293.3, 403.9), (292.3, 403.3), (291.1, 403.0), (294.0, 403.9), (293.0, 403.3), (291.8, 403.0), (294.7, 403.9), (293.7, 403.3), (292.4, 403.0), (295.3, 403.9), (294.3, 403.3), (293.1, 403.0), (296.0, 403.9), (295.0, 403.3), (293.8, 403.0), (296.7, 403.9), (295.7, 403.3), (294.4, 403.0), (297.3, 403.9), (296.3, 403.3), (295.1, 403.0), (298.0, 403.9), (297.0, 403.3), (295.8, 403.0), (298.7, 403.9)]",0,8.85
novice,meatboy,9,Success,10,0,155.09,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (359.0, 253.3), (278.3, 200.7), (243.9, 166.9), (255.7, 152.0), (295.4, 155.9), (335.4, 178.7), (375.4, 220.3), (415.4, 280.8), (455.4, 339.3), (495.4, 297.2), (535.4, 257.9), (575.4, 237.5), (615.4, 235.9), (655.4, 253.2), (695.4, 289.3), (735.4, 344.3), (775.4, 403.3), (815.4, 356.1), (855.4, 319.2), (887.7, 301.2), (794.4, 240.8), (719.5, 190.6), (690.8, 159.2), (708.4, 146.6), (748.4, 152.9), (788.4, 178.0), (828.4, 222.0), (868.4, 284.8), (866.3, 314.8), (790.9, 252.7), (757.3, 209.6), (770.0, 185.2), (809.8, 179.7), (849.8, 193.1), (887.0, 225.3), (887.0, 273.2), (920.0, 339.0), (960.0, 285.6), (1000.0, 251.0), (1040.0, 235.3), (1080.0, 238.5), (1120.0, 260.4), (1160.0, 301.3), (1200.0, 360.9), (1240.0, 396.2)]",0,7.07
novice,meatboy,9,Stuck,1,0,43.44,0.294,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (343.0, 403.9), (357.7, 403.3), (367.7, 403.0), (373.5, 403.9), (381.3, 403.3), (390.3, 403.0), (396.2, 403.9), (404.0, 403.3), (412.1, 403.0), (407.1, 403.9), (407.2, 403.3), (408.7, 403.0), (409.0, 403.9), (410.3, 403.3), (411.9, 403.0), (406.9, 403.9), (407.0, 403.3), (408.6, 403.0), (408.8, 403.9), (410.2, 403.3), (411.7, 403.0), (406.7, 403.9), (406.8, 403.3), (408.4, 403.0), (408.7, 403.9), (410.0, 403.3), (411.6, 403.0), (406.6, 403.9), (406.7, 403.3), (408.2, 403.0), (408.5, 403.9), (409.8, 403.3), (411.4, 403.0), (406.4, 403.9), (406.5, 403.3), (409.0, 403.0), (409.6, 403.9), (409.7, 403.3), (411.2, 403.0), (406.2, 403.9), (406.3, 403.3), (408.8, 403.0)]",0,6.37
novice,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
novice,meatboy,9,Success,10,0,155.09,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (359.0, 253.3), (278.3, 200.7), (243.9, 166.9), (255.7, 152.0), (295.4, 155.9), (335.4, 178.7), (375.4, 220.3), (415.4, 280.8), (455.4, 339.3), (495.4, 297.2), (535.4, 257.9), (575.4, 237.5), (615.4, 235.9), (655.4, 253.2), (695.4, 289.3), (735.4, 344.3), (775.4, 403.3), (815.4, 356.1), (855.4, 319.2), (887.7, 301.2), (794.4, 240.8), (719.5, 190.6), (690.8, 159.2), (708.4, 146.6), (748.4, 152.9), (788.4, 178.0), (828.4, 222.0), (868.4, 284.8), (866.3, 314.8), (790.9, 252.7), (757.3, 209.6), (770.0, 185.2), (809.8, 179.7), (849.8, 193.1), (887.0, 225.3), (887.0, 273.2), (920.0, 339.0), (960.0, 285.6), (1000.0, 251.0), (1040.0, 235.3), (1080.0, 238.5), (1120.0, 260.4), (1160.0, 301.3), (1200.0, 360.9), (1240.0, 396.2)]",0,7.07
novice,meatboy,9,Success,11,0,144.78,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 253.3), (320.3, 200.7), (309.9, 166.9), (341.8, 152.0), (381.8, 155.9), (421.8, 178.7), (437.6, 218.8), (419.1, 236.6), (343.6, 174.5), (310.1, 131.4), (322.7, 107.0), (362.6, 101.5), (402.6, 114.9), (439.0, 147.1), (368.1, 92.6), (317.2, 81.4), (312.6, 103.8), (347.6, 145.0), (387.6, 205.1), (427.6, 284.0), (467.6, 339.0), (507.6, 298.1), (547.6, 258.8), (587.6, 238.4), (627.6, 236.8), (667.6, 254.1), (707.6, 290.2), (747.6, 345.1), (787.6, 403.3), (827.6, 356.1), (867.6, 319.2), (861.1, 286.1), (761.6, 224.0), (704.1, 180.8), (692.7, 156.5), (724.1, 151.0), (764.1, 164.4), (804.1, 196.6), (844.1, 247.6), (884.1, 317.5), (924.1, 323.9), (964.1, 275.2), (1004.1, 245.4), (1044.1, 234.4), (1084.1, 242.2), (1124.1, 268.9), (1164.1, 314.4), (1204.1, 378.8)]",0,7.58
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,162.6,0.413,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (377.0, 260.2), (320.3, 207.6), (309.9, 173.8), (341.8, 158.9), (381.8, 162.8), (421.8, 185.6), (437.6, 225.7), (439.0, 272.7), (447.7, 327.7), (487.0, 301.0), (527.0, 311.6), (567.0, 341.0)]",0,2.72
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,160.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 312.2), (359.0, 258.6), (278.3, 206.0), (243.9, 172.2), (255.7, 157.3), (295.4, 161.3), (335.4, 184.0), (375.4, 225.7), (415.4, 286.1), (455.4, 339.9), (495.4, 341.9), (535.4, 362.0)]",0,2.6
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,160.49,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 317.0), (359.0, 261.7), (278.3, 209.1), (243.9, 175.3), (255.7, 160.4), (295.4, 164.3), (335.4, 187.1), (375.4, 228.7), (415.4, 289.2), (455.4, 339.9), (495.4, 341.9), (535.4, 362.0)]",0,2.6
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 317.0), (847.0, 283.2), (751.2, 223.5), (699.4, 182.7), (693.8, 160.7), (728.4, 157.6), (768.4, 173.3), (808.4, 207.8), (848.4, 261.2), (888.4, 333.5), (928.4, 339.3), (968.4, 285.9), (1008.4, 251.3), (1048.4, 235.6), (1088.4, 238.8), (1128.4, 260.7), (1168.4, 301.6), (1208.4, 361.2)]",0,7.05
novice,meatboy,9,Saw,10,0,166.68,0.732,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 306.1), (439.0, 301.4), (377.0, 251.4), (320.3, 198.8), (309.9, 165.0), (341.8, 150.1), (381.8, 154.1), (421.8, 176.8), (437.6, 216.9), (439.7, 263.1), (459.2, 307.0), (499.2, 266.1), (539.2, 226.8), (579.2, 206.4), (619.2, 204.8), (659.2, 222.1), (699.2, 258.2), (739.2, 313.1), (779.2, 386.9), (819.2, 374.8), (859.2, 330.9), (866.3, 295.0), (790.9, 233.0), (757.3, 189.8), (770.0, 165.5), (809.8, 160.0), (849.8, 173.4), (887.0, 205.6), (887.0, 253.5), (885.6, 299.4), (915.0, 323.9), (955.0, 303.9), (995.0, 324.0)]",0,5.32
novice,meatboy,9,Success,9,0,156.06,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 301.0), (359.0, 249.2), (278.3, 196.6), (243.9, 162.8), (255.7, 147.9), (295.4, 151.8), (335.4, 174.6), (375.4, 216.2), (415.4, 276.7), (428.7, 324.6), (350.3, 260.2), (311.0, 214.7), (317.9, 188.0), (356.8, 180.2), (396.8, 191.2), (436.8, 221.0), (437.6, 267.0), (467.0, 331.4), (507.0, 291.2), (547.0, 254.3), (587.0, 236.3), (627.0, 237.0), (667.0, 256.7), (707.0, 295.1), (747.0, 352.4), (787.0, 403.9), (827.0, 350.5), (867.0, 317.0), (847.0, 283.2), (751.2, 223.5), (699.4, 182.7), (693.8, 160.7), (728.4, 157.6), (768.4, 173.3), (808.4, 207.8), (848.4, 261.2), (888.4, 333.5), (928.4, 339.3), (968.4, 285.9), (1008.4, 251.3), (1048.4, 235.6), (1088.4, 238.8), (1128.4, 260.7), (1168.4, 301.6), (1208.4, 361.2)]",0,7.05
