persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,127,0,18.61,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (316.8, 50.8), (339.2, 50.8), (367.2, 56.4), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (386.8, 50.8), (414.8, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (423.2, 50.8), (400.8, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (386.8, 50.8), (409.2, 50.8), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,20.32
speedrunner,bomberman,10,Bomb,22,0,27.16,0.423,"[(48.0, 48.0), (70.4, 45.2), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 50.8), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 50.8), (308.4, 73.2), (308.4, 73.2), (308.4, 81.6), (308.4, 81.6), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (319.6, 50.8), (344.8, 50.8), (370.0, 59.2), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 87.2), (372.8, 109.6), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (367.2, 115.2), (361.6, 115.2), (356.0, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6)]",0,3,10.0
speedrunner,bomberman,10,Bomb,3,0,29.4,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 81.6), (308.4, 84.4), (308.4, 84.4), (308.4, 70.4), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (311.2, 50.8), (333.6, 50.8), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 84.4), (372.8, 106.8), (372.8, 115.2), (358.8, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6)]",0,3,10.0
speedrunner,bomberman,10,Bomb,3,0,31.47,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (300.0, 53.6), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 53.6), (328.0, 50.8), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.1
speedrunner,bomberman,10,Bomb,66,0,18.48,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (249.6, 45.2), (272.0, 48.0), (294.4, 50.8), (308.4, 70.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 81.6), (308.4, 50.8), (330.8, 50.8), (358.8, 50.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 70.4), (372.8, 76.0), (372.8, 81.6), (372.8, 87.2), (372.8, 90.0), (372.8, 95.6), (372.8, 95.6), (372.8, 84.4), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (386.8, 50.8), (414.8, 50.8), (434.4, 62.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,20.0
speedrunner,bomberman,10,Bomb,2,0,43.52,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.75
speedrunner,bomberman,10,Bomb,16,0,29.12,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 56.4), (308.4, 73.2), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 50.8), (330.8, 50.8), (358.8, 50.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 87.2), (372.8, 109.6), (372.8, 115.2), (358.8, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6)]",0,3,10.0
speedrunner,bomberman,10,Bomb,16,0,29.12,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 56.4), (308.4, 73.2), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 81.6), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 50.8), (330.8, 50.8), (358.8, 50.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 87.2), (372.8, 109.6), (372.8, 115.2), (358.8, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6)]",0,3,10.0
speedrunner,bomberman,10,Bomb,3,0,29.4,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 81.6), (308.4, 84.4), (308.4, 84.4), (308.4, 70.4), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (311.2, 50.8), (333.6, 50.8), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 84.4), (372.8, 106.8), (372.8, 115.2), (358.8, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6)]",0,3,10.0
speedrunner,bomberman,10,Bomb,28,0,28.84,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 45.2), (255.2, 50.8), (280.4, 50.8), (305.6, 59.2), (308.4, 76.0), (308.4, 81.6), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 59.2), (322.4, 50.8), (350.4, 50.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 70.4), (372.8, 92.8), (372.8, 115.2), (372.8, 115.2), (358.8, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4)]",0,3,10.0
speedrunner,bomberman,10,Bomb,13,0,28.84,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 48.0), (232.8, 45.2), (255.2, 45.2), (280.4, 50.8), (305.6, 59.2), (308.4, 76.0), (308.4, 81.6), (308.4, 84.4), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (316.8, 50.8), (339.2, 50.8), (367.2, 56.4), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 67.6), (372.8, 90.0), (372.8, 112.4), (372.8, 115.2), (358.8, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 112.4), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6), (353.2, 109.6)]",0,3,10.0
speedrunner,bomberman,10,Bomb,9,0,32.03,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 50.8), (367.2, 56.4), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 53.6), (392.4, 50.8), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (417.6, 50.8), (392.4, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (392.4, 50.8)]",0,0,11.45
speedrunner,bomberman,10,Bomb,21,0,23.85,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 50.8), (330.8, 50.8), (358.8, 50.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (381.2, 50.8), (403.6, 50.8), (431.6, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,15.5
speedrunner,bomberman,10,Bomb,2,0,28.84,0.423,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 56.4), (308.4, 73.2), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 56.4), (325.2, 48.0), (353.2, 50.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 87.2), (372.8, 109.6), (372.8, 115.2), (372.8, 115.2), (367.2, 115.2), (367.2, 115.2), (361.6, 115.2), (356.0, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 115.2), (350.4, 112.4), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6), (350.4, 109.6)]",0,3,10.0
