persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,186.37,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (505.1, 467.0), (534.2, 467.9), (552.2, 467.3), (573.4, 467.0)]",0,2.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,6,0,247.48,0.487,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (183.0, 390.1), (183.0, 413.6), (190.2, 455.1), (228.2, 431.7), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 459.6), (548.2, 408.5), (588.2, 401.4)]",0,2.25
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Stuck,11,0,11.72,0.118,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 445.6), (155.8, 399.3), (138.7, 371.8), (98.7, 363.2), (58.7, 373.4), (25.9, 402.4), (35.0, 450.3), (74.4, 467.9), (114.4, 467.3), (154.4, 467.0), (166.2, 431.4), (162.7, 389.8), (148.7, 367.0), (108.8, 363.1), (68.8, 378.0), (44.0, 411.8), (64.5, 464.4), (104.5, 467.3), (144.5, 467.0), (160.6, 467.9), (174.1, 437.9), (169.2, 394.0), (158.4, 368.8), (119.1, 362.5), (79.1, 375.1), (49.9, 406.5), (64.8, 456.7), (104.8, 467.0), (144.8, 467.9), (160.4, 437.9), (157.8, 394.0), (148.3, 368.8), (109.2, 362.5), (69.2, 375.1), (40.0, 406.5), (54.9, 456.7), (94.9, 467.0), (134.9, 467.9), (159.4, 459.3), (163.9, 408.2), (161.7, 376.1), (129.3, 362.7), (89.3, 368.2), (51.5, 392.5), (49.1, 435.7), (85.1, 467.0), (125.1, 467.9), (149.5, 467.3)]",0,6.68
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-140.4,0.0,"[(73.0, 461.0), (47.8, 467.3), (9.8, 467.0), (-8.0, 467.9), (-27.3, 483.2), (-30.8, 517.4), (-40.0, 570.4), (-59.3, 642.2)]",0,0.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,252.9,0.465,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (135.7, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (495.7, 467.3), (535.7, 467.0), (575.7, 467.9)]",0,2.07
novice,meatboy,6,Saw,6,0,247.48,0.487,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (183.0, 390.1), (183.0, 413.6), (190.2, 455.1), (228.2, 431.7), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 459.6), (548.2, 408.5), (588.2, 401.4)]",0,2.25
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,172.96,0.462,"[(73.0, 461.0), (89.3, 467.3), (112.7, 467.0), (144.1, 467.9), (160.2, 467.3), (175.1, 467.0), (188.7, 467.9), (201.2, 467.3), (214.8, 467.0), (240.3, 467.9), (260.3, 467.3), (288.7, 467.0), (320.2, 467.9), (352.4, 467.3), (373.1, 467.0), (401.9, 467.9), (423.2, 467.3), (452.1, 467.0), (474.1, 467.9), (503.1, 467.3), (525.6, 467.0), (554.7, 467.9), (577.9, 467.3)]",0,3.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,11,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6), (73.0, 459.6), (73.0, 436.2), (73.0, 441.0), (73.0, 464.6), (73.0, 439.3), (73.0, 437.0), (73.0, 453.5), (73.0, 445.1), (73.0, 435.7), (73.0, 445.1), (73.0, 467.3), (73.0, 437.0), (73.0, 439.4), (73.0, 460.6), (73.0, 440.9), (73.0, 436.3), (73.0, 450.4), (73.0, 452.2), (73.0, 435.8), (73.0, 442.9), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,172.96,0.462,"[(73.0, 461.0), (89.3, 467.3), (112.7, 467.0), (144.1, 467.9), (160.2, 467.3), (175.1, 467.0), (188.7, 467.9), (201.2, 467.3), (214.8, 467.0), (240.3, 467.9), (260.3, 467.3), (288.7, 467.0), (320.2, 467.9), (352.4, 467.3), (373.1, 467.0), (401.9, 467.9), (423.2, 467.3), (452.1, 467.0), (474.1, 467.9), (503.1, 467.3), (525.6, 467.0), (554.7, 467.9), (577.9, 467.3)]",0,3.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,205.26,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (173.9, 467.3), (205.4, 467.0), (223.2, 467.9), (253.3, 467.3), (275.9, 467.0), (305.0, 467.9), (335.1, 467.3), (365.8, 467.0), (397.3, 467.9), (429.6, 467.3), (460.8, 467.0), (491.0, 467.9), (515.7, 467.3), (542.5, 467.0), (564.3, 467.9), (593.0, 467.3)]",0,2.53
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,258.98,0.465,"[(73.0, 461.0), (52.2, 467.3), (70.3, 467.0), (110.3, 467.9), (150.3, 467.3), (190.3, 467.0), (230.3, 467.9), (270.3, 467.3), (310.3, 467.0), (350.3, 467.9), (390.3, 467.3), (430.3, 467.0), (470.3, 467.9), (510.3, 467.3), (550.3, 467.0), (590.3, 467.9)]",0,2.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,8,0,123.79,0.465,"[(73.0, 461.0), (91.0, 467.3), (62.0, 438.8), (53.8, 417.2), (87.0, 422.0), (127.0, 445.6), (155.3, 467.0), (127.5, 440.6), (125.1, 436.0), (161.1, 450.1), (195.2, 467.0), (170.1, 442.9), (161.9, 435.8), (195.1, 447.6), (233.2, 467.9), (221.9, 429.0), (241.3, 439.6), (281.3, 467.0), (287.8, 445.6), (289.8, 433.4), (327.4, 455.8), (355.8, 467.9), (344.8, 421.9), (373.6, 417.3), (413.6, 431.4), (453.6, 464.4), (452.8, 437.9), (460.6, 416.4), (499.8, 421.1), (534.0, 444.7), (554.4, 444.8), (575.8, 435.4)]",0,4.22
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,258.98,0.465,"[(73.0, 461.0), (52.2, 467.3), (70.3, 467.0), (110.3, 467.9), (150.3, 467.3), (190.3, 467.0), (230.3, 467.9), (270.3, 467.3), (310.3, 467.0), (350.3, 467.9), (390.3, 467.3), (430.3, 467.0), (470.3, 467.9), (510.3, 467.3), (550.3, 467.0), (590.3, 467.9)]",0,2.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,205.26,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (173.9, 467.3), (205.4, 467.0), (223.2, 467.9), (253.3, 467.3), (275.9, 467.0), (305.0, 467.9), (335.1, 467.3), (365.8, 467.0), (397.3, 467.9), (429.6, 467.3), (460.8, 467.0), (491.0, 467.9), (515.7, 467.3), (542.5, 467.0), (564.3, 467.9), (593.0, 467.3)]",0,2.53
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,280.54,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.85
