persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,2,0,39.39,0.285,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (177.7, 623.9), (215.8, 644.0), (255.8, 659.3), (294.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9)]",0,5.78
experienced,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,1,0,11.73,0.127,"[(73.0, 653.0), (98.2, 659.3), (133.3, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9), (134.4, 659.3), (134.4, 659.0), (134.4, 659.9)]",0,5.23
experienced,meatboy,10,Stuck,0,0,4.51,0.091,"[(73.0, 653.0), (98.2, 659.3), (94.5, 659.0), (95.3, 659.9), (96.1, 659.3), (95.4, 659.0), (96.2, 659.9), (94.3, 659.3), (96.3, 659.0), (94.4, 659.9), (96.4, 659.3), (97.2, 659.0), (96.5, 659.9), (95.8, 659.3), (96.6, 659.0), (95.9, 659.9), (96.7, 659.3), (96.1, 659.0), (95.4, 659.9), (96.2, 659.3), (95.5, 659.0), (96.3, 659.9), (94.4, 659.3), (96.4, 659.0), (97.2, 659.9), (96.5, 659.3), (97.3, 659.0), (96.6, 659.9), (95.9, 659.3), (96.7, 659.0), (96.1, 659.9), (95.4, 659.3), (96.2, 659.0), (95.5, 659.9), (96.3, 659.3), (94.4, 659.0), (96.4, 659.9), (97.2, 659.3), (96.5, 659.0)]",0,5.13
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,3,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 642.3), (203.2, 649.4), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,88.18,0.668,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (704.7, 659.0), (703.0, 659.9), (702.7, 659.3), (705.0, 659.0), (704.7, 659.9), (704.3, 659.3), (704.0, 659.0), (705.1, 659.9), (704.8, 659.3), (704.4, 659.0), (704.1, 659.9), (702.6, 659.3), (704.9, 659.0), (703.3, 659.9), (704.2, 659.3), (702.7, 659.0), (705.0, 659.9), (704.7, 659.3), (704.3, 659.0), (704.0, 659.9), (705.1, 659.3), (704.8, 659.0), (704.4, 659.9), (704.1, 659.3), (702.6, 659.0), (704.9, 659.9), (703.3, 659.3), (704.2, 659.0), (702.7, 659.9), (705.0, 659.3), (704.7, 659.0), (704.3, 659.9), (704.0, 659.3), (705.1, 659.0), (704.8, 659.9), (704.4, 659.3), (704.1, 659.0)]",0,7.17
experienced,meatboy,10,Stuck,1,0,39.05,0.282,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3)]",0,5.77
experienced,meatboy,10,Stuck,1,0,88.18,0.668,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (704.7, 659.0), (703.0, 659.9), (702.7, 659.3), (705.0, 659.0), (704.7, 659.9), (704.3, 659.3), (704.0, 659.0), (705.1, 659.9), (704.8, 659.3), (704.4, 659.0), (704.1, 659.9), (702.6, 659.3), (704.9, 659.0), (703.3, 659.9), (704.2, 659.3), (702.7, 659.0), (705.0, 659.9), (704.7, 659.3), (704.3, 659.0), (704.0, 659.9), (705.1, 659.3), (704.8, 659.0), (704.4, 659.9), (704.1, 659.3), (702.6, 659.0), (704.9, 659.9), (703.3, 659.3), (704.2, 659.0), (702.7, 659.9), (705.0, 659.3), (704.7, 659.0), (704.3, 659.9), (704.0, 659.3), (705.1, 659.0), (704.8, 659.9), (704.4, 659.3), (704.1, 659.0)]",0,7.17
experienced,meatboy,10,Stuck,1,0,39.05,0.282,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3)]",0,5.77
experienced,meatboy,10,Stuck,2,0,39.39,0.285,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (177.7, 623.9), (215.8, 644.0), (255.8, 659.3), (294.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9), (300.8, 659.3), (300.8, 659.0), (300.8, 659.9)]",0,5.78
experienced,meatboy,10,Stuck,3,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 642.3), (203.2, 649.4), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,34.44,0.254,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9), (268.2, 659.3), (268.2, 659.0), (268.2, 659.9)]",0,5.67
experienced,meatboy,10,Stuck,1,0,39.05,0.282,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (295.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3), (298.2, 659.0), (298.2, 659.9), (298.2, 659.3)]",0,5.77
experienced,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
experienced,meatboy,10,Stuck,0,0,34.3,0.272,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (264.6, 659.9), (271.5, 659.3), (278.4, 659.0), (285.3, 659.9), (286.6, 659.3), (288.9, 659.0), (288.6, 659.9), (288.3, 659.3), (287.9, 659.0), (289.1, 659.9), (288.7, 659.3), (288.4, 659.0), (288.1, 659.9), (286.5, 659.3), (288.8, 659.0), (288.5, 659.9), (288.2, 659.3), (286.6, 659.0), (288.9, 659.9), (288.6, 659.3), (288.3, 659.0), (287.9, 659.9), (289.1, 659.3), (288.7, 659.0), (288.4, 659.9), (288.1, 659.3), (286.5, 659.0), (288.8, 659.9), (287.3, 659.3), (288.2, 659.0), (286.6, 659.9), (288.9, 659.3), (288.6, 659.0), (288.3, 659.9), (287.9, 659.3), (289.1, 659.0), (288.7, 659.9), (288.4, 659.3), (288.1, 659.0), (286.5, 659.9), (288.8, 659.3)]",0,6.25
experienced,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
