persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,2,0,247.06,0.074,"[(112.0, 432.0), (112.7, 371.0), (113.6, 319.9), (121.6, 290.4), (137.7, 284.2), (161.9, 309.5), (192.9, 370.0), (223.4, 400.0), (257.9, 373.6), (300.5, 371.0), (351.1, 401.0), (404.3, 385.6), (457.6, 368.0), (511.0, 376.3), (564.3, 419.6)]",0,0,1.93
speedrunner,mario,Mario1-1,Stuck,32,0,233.26,0.724,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (490.3, 401.0), (543.5, 385.6), (593.2, 368.0), (640.4, 376.3), (693.1, 419.6), (745.8, 378.7), (798.9, 377.6), (850.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 371.0), (1135.2, 319.9), (1188.5, 290.4), (1241.9, 284.2), (1295.2, 309.5), (1348.5, 370.0), (1399.4, 400.0), (1445.8, 373.6), (1456.0, 371.0), (1456.0, 401.0), (1456.0, 403.8), (1456.1, 342.6), (1461.7, 301.9), (1475.3, 284.0), (1497.1, 292.1), (1526.9, 335.1), (1567.9, 266.3), (1616.9, 217.7), (1670.2, 191.1), (1723.6, 188.2), (1776.9, 217.9), (1830.2, 281.9), (1883.6, 317.8), (1936.9, 254.4), (1990.2, 211.5), (2043.6, 191.0), (2096.9, 195.5), (2150.2, 234.5), (2203.6, 304.0), (2256.0, 377.3), (2309.2, 413.3), (2359.5, 349.8), (2384.0, 306.9), (2384.0, 286.4), (2384.0, 291.0), (2384.0, 329.9), (2385.9, 399.4), (2397.0, 395.0), (2417.7, 372.3), (2446.6, 406.1), (2485.0, 395.2), (2533.0, 372.3), (2586.3, 406.1), (2639.6, 395.2), (2692.9, 336.9), (2746.3, 299.3), (2799.6, 284.6), (2852.9, 297.1), (2896.0, 344.9), (2899.5, 417.4), (2912.1, 378.5), (2933.3, 378.2), (2962.5, 408.9), (2999.9, 376.8), (3045.3, 367.8), (3096.9, 388.9), (3150.2, 422.3), (3203.5, 356.0), (3255.3, 310.0), (3305.8, 286.3), (3359.1, 286.9), (3412.5, 276.0), (3465.7, 215.1), (3518.9, 174.8), (3572.2, 157.2), (3625.6, 165.6), (3678.7, 209.0), (3731.4, 280.3), (3784.7, 258.8), (3838.0, 246.8), (3891.4, 286.0), (3944.3, 355.7), (3997.5, 429.0), (4050.9, 371.6), (4104.2, 381.6), (4155.6, 429.5), (4176.0, 370.6), (4176.0, 319.6), (4180.5, 290.1), (4191.2, 283.9), (4198.6, 309.1), (4201.6, 369.6), (4203.3, 363.0), (4204.1, 304.3), (4210.7, 266.4), (4225.4, 251.4), (4248.1, 263.5), (4279.0, 304.0), (4320.9, 235.5), (4370.9, 187.3), (4424.3, 161.1), (4477.6, 158.5), (4530.9, 188.5), (4584.3, 252.8), (4637.6, 326.1), (4688.0, 339.8), (4689.9, 278.6), (4699.5, 237.9), (4717.2, 220.0), (4743.0, 228.1), (4776.9, 271.1), (4821.5, 276.2), (4874.7, 214.9), (4928.0, 174.3), (4981.4, 156.4), (5034.7, 164.4), (5088.0, 207.5), (5141.4, 278.6), (5194.3, 352.0), (5246.7, 410.5), (5300.0, 378.4), (5353.3, 369.4), (5406.7, 390.5), (5460.0, 422.3), (5512.8, 356.0), (5566.2, 310.0), (5619.5, 286.3), (5672.8, 286.9), (5725.5, 321.0), (5744.9, 348.9), (5744.0, 285.1), (5744.0, 241.8), (5744.0, 221.0), (5744.0, 225.2), (5744.0, 263.8), (5744.0, 333.1), (5744.0, 331.0), (5744.0, 272.3), (5744.0, 234.4), (5744.0, 219.4), (5744.0, 231.5), (5744.0, 279.0), (5744.0, 351.4), (5744.0, 314.5), (5744.0, 260.9), (5744.0, 228.5), (5744.0, 219.2), (5744.0, 240.0), (5744.0, 296.4), (5744.0, 368.0), (5744.0, 299.1), (5744.0, 250.6), (5744.0, 224.0), (5744.0, 221.1), (5744.0, 250.8), (5744.0, 314.8), (5744.9, 348.9), (5744.0, 285.1), (5744.0, 241.8), (5744.0, 221.0), (5744.0, 225.2), (5744.0, 263.8), (5744.0, 333.1), (5744.0, 331.0), (5744.0, 272.3), (5744.0, 234.4)]",0,0,24.12
speedrunner,mario,Mario1-1,Enemy,3,0,200.74,0.037,"[(112.0, 432.0), (114.8, 371.0), (124.8, 319.9), (142.9, 290.4), (169.0, 284.2), (203.3, 309.5), (245.7, 370.0), (296.0, 432.4)]",0,0,0.95
speedrunner,mario,Mario1-1,Success,31,0,291.48,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (385.0, 373.6), (438.3, 371.0), (491.6, 401.0), (545.0, 385.6), (598.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 432.4), (796.9, 422.3), (850.3, 368.4), (880.8, 391.2), (880.0, 422.3), (881.3, 356.4), (889.9, 310.8), (906.5, 287.4), (931.3, 288.3), (964.2, 322.8), (1005.1, 389.9), (1054.8, 413.2), (1108.2, 349.5), (1161.5, 307.0), (1214.8, 287.5), (1268.2, 293.1), (1321.5, 333.1), (1374.8, 403.1), (1428.2, 404.2), (1456.8, 342.9), (1459.5, 302.3), (1471.2, 284.4), (1490.9, 292.4), (1518.7, 335.5), (1560.3, 274.6), (1610.3, 224.5), (1663.6, 197.4), (1717.0, 194.0), (1770.3, 223.3), (1823.6, 286.9), (1877.0, 326.6), (1930.3, 260.3), (1983.6, 215.9), (2037.0, 194.6), (2090.3, 198.4), (2143.6, 236.5), (2197.0, 305.6), (2250.3, 378.9), (2303.6, 422.6), (2357.0, 356.3), (2384.8, 310.4), (2387.5, 286.7), (2399.2, 287.2), (2420.8, 284.9), (2454.7, 221.1), (2480.4, 178.3), (2487.0, 158.5), (2501.6, 163.8), (2527.0, 148.2), (2563.9, 86.9), (2608.9, 46.5), (2661.1, 28.9), (2714.4, 37.3), (2767.8, 80.7), (2821.1, 152.0), (2874.4, 139.4), (2927.8, 80.7), (2981.1, 43.9), (3034.4, 30.2), (3087.8, 43.8), (3141.1, 92.6), (3194.4, 165.4), (3247.8, 238.8), (3301.1, 304.0), (3354.4, 243.7), (3376.0, 193.6), (3377.3, 165.2), (3385.9, 160.0), (3403.3, 157.4), (3431.1, 94.0), (3467.0, 51.1), (3511.0, 31.0), (3562.6, 35.9), (3615.9, 75.2), (3669.2, 144.8), (3722.6, 218.2), (3775.9, 291.5), (3829.2, 364.8), (3882.6, 432.0), (3935.9, 371.0), (3989.2, 319.9), (4042.6, 290.8), (4095.9, 284.9), (4149.2, 310.5), (4202.6, 371.3), (4208.4, 363.0), (4215.0, 304.3), (4229.6, 266.4), (4252.4, 251.4), (4283.2, 263.5), (4322.1, 304.0), (4373.9, 243.3), (4427.3, 193.2), (4480.6, 166.1), (4533.9, 162.7), (4587.3, 192.0), (4640.6, 255.6), (4693.9, 328.9), (4720.8, 282.8), (4728.3, 229.2), (4744.0, 196.9), (4767.8, 187.6), (4799.6, 208.4), (4839.6, 264.8), (4888.5, 285.2), (4941.9, 221.6), (4995.2, 180.4), (5048.5, 162.4), (5101.9, 170.3), (5155.2, 213.3), (5208.5, 284.4), (5261.9, 357.7), (5267.1, 416.2), (5277.2, 384.1), (5295.4, 375.1), (5321.6, 396.2), (5357.1, 432.0), (5409.5, 371.0), (5462.9, 382.2), (5516.2, 431.8), (5569.5, 378.8), (5622.9, 325.2), (5676.2, 292.9), (5729.5, 283.6), (5782.9, 304.4), (5809.3, 242.6), (5817.9, 191.6), (5834.5, 162.1), (5859.3, 155.9), (5892.2, 181.1), (5904.4, 179.8), (5911.0, 118.6), (5925.6, 77.9), (5948.4, 60.0), (5979.2, 68.1), (6018.1, 111.1), (6065.1, 182.3), (6118.2, 255.6), (6171.5, 328.9), (6224.8, 402.3)]",0,0,20.95
speedrunner,mario,Mario1-1,Success,40,0,290.61,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 432.4), (802.6, 413.2), (855.9, 369.2), (880.7, 395.9), (880.1, 412.9), (881.9, 349.1), (891.5, 305.8), (909.2, 285.0), (935.0, 289.2), (968.9, 327.8), (1010.8, 397.1), (1061.1, 404.2), (1114.5, 342.9), (1167.8, 302.3), (1221.1, 284.4), (1274.5, 292.4), (1327.8, 335.5), (1380.9, 406.6), (1433.4, 395.4), (1456.0, 336.7), (1460.5, 298.8), (1473.2, 283.7), (1493.9, 295.9), (1523.1, 325.8), (1563.1, 259.8), (1611.1, 214.3), (1664.3, 190.9), (1717.7, 191.8), (1771.0, 226.3), (1824.3, 293.4), (1877.7, 307.9), (1931.0, 247.0), (1984.3, 206.8), (2037.7, 189.2), (2091.0, 197.6), (2144.3, 241.0), (2197.7, 312.3), (2251.0, 385.6), (2304.3, 422.6), (2357.7, 356.3), (2384.4, 310.4), (2386.7, 286.7), (2397.3, 287.2), (2417.1, 276.3), (2446.9, 215.5), (2480.0, 175.2), (2484.5, 157.6), (2497.2, 166.0), (2519.8, 130.8), (2551.7, 75.0), (2591.6, 40.2), (2639.6, 28.4), (2692.9, 45.1), (2746.2, 97.4), (2799.5, 170.6), (2852.9, 122.8), (2906.2, 69.2), (2959.5, 36.9), (3012.9, 27.6), (3066.2, 48.4), (3119.5, 104.8), (3172.9, 178.1), (3226.2, 251.5), (3279.5, 324.8), (3281.9, 398.1), (3291.5, 388.0), (3309.2, 370.4), (3335.0, 378.7), (3368.9, 422.1), (3415.0, 386.9), (3468.2, 374.8), (3521.6, 414.0), (3574.9, 395.4), (3628.2, 336.7), (3664.4, 298.8), (3671.0, 283.7), (3685.6, 295.9), (3710.6, 251.1), (3744.5, 197.9), (3761.3, 165.9), (3769.9, 156.9), (3786.5, 176.0), (3817.0, 115.0), (3855.9, 63.9), (3902.9, 34.4), (3956.0, 28.2), (4009.3, 53.5), (4062.6, 114.0), (4116.0, 166.3), (4169.3, 100.4), (4222.6, 54.8), (4276.0, 31.4), (4329.3, 32.3), (4382.6, 66.8), (4436.0, 133.9), (4489.3, 207.3), (4542.6, 280.6), (4596.0, 353.9), (4647.3, 380.9), (4658.7, 317.1), (4669.3, 273.8), (4688.0, 253.0), (4714.8, 257.2), (4749.7, 295.8), (4794.9, 250.7), (4847.6, 197.5), (4900.9, 165.5), (4954.2, 156.5), (5007.6, 177.7), (5060.9, 234.4), (5114.2, 307.8), (5167.6, 358.3), (5220.9, 292.4), (5274.2, 246.8), (5327.6, 223.4), (5380.9, 224.3), (5434.2, 258.8), (5487.6, 325.9), (5540.9, 399.3), (5594.2, 404.2), (5617.3, 342.9), (5625.9, 302.3), (5642.5, 284.4), (5667.3, 292.4), (5700.2, 335.5), (5741.7, 331.2), (5792.1, 272.9), (5845.4, 235.3), (5872.0, 220.6), (5872.0, 233.1), (5873.3, 186.5), (5881.9, 132.9), (5898.5, 100.5), (5923.3, 91.2), (5956.2, 112.0), (5997.1, 168.4), (6046.2, 241.8), (6099.5, 315.1), (6152.8, 388.4), (6206.2, 413.2)]",0,0,20.98
speedrunner,mario,Mario1-1,Success,42,0,282.84,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 432.0), (811.7, 395.0), (865.0, 372.4), (880.2, 407.4), (880.4, 395.0), (882.7, 336.3), (893.3, 298.4), (912.0, 283.4), (938.8, 295.5), (973.7, 343.0), (1016.6, 415.4), (1068.5, 386.9), (1121.9, 330.8), (1175.2, 295.6), (1228.5, 283.5), (1281.9, 299.9), (1335.2, 351.8), (1388.0, 410.1), (1441.4, 378.0), (1456.0, 369.0), (1456.0, 390.1), (1456.5, 432.4), (1456.0, 363.7), (1457.3, 315.5), (1465.9, 289.1), (1482.5, 286.4), (1507.3, 316.3), (1542.1, 291.5), (1586.1, 235.7), (1637.7, 200.9), (1691.0, 189.1), (1744.3, 205.8), (1797.7, 258.1), (1851.0, 331.3), (1904.3, 274.9), (1957.7, 224.2), (2011.0, 195.1), (2064.3, 189.2), (2117.7, 214.8), (2171.0, 275.6), (2224.3, 348.9), (2277.7, 422.3), (2331.0, 386.9), (2384.3, 330.8), (2384.4, 295.6), (2391.0, 283.5), (2405.6, 299.9), (2431.0, 243.3), (2464.9, 192.6), (2481.3, 163.5), (2489.9, 157.6), (2506.9, 166.3), (2534.7, 100.4), (2570.6, 54.8), (2614.6, 31.4), (2666.2, 32.3), (2719.5, 66.8), (2772.9, 133.9), (2826.2, 157.2), (2879.5, 93.5), (2932.9, 50.2), (2986.2, 29.3), (3039.5, 33.5), (3092.9, 72.2), (3146.2, 141.5), (3199.5, 214.8), (3252.9, 288.1), (3280.4, 361.5), (3287.0, 405.5), (3301.6, 376.3), (3324.4, 370.4), (3355.2, 396.0), (3395.3, 422.6), (3447.5, 356.3), (3472.4, 310.4), (3474.7, 286.7), (3485.3, 287.2), (3505.1, 276.2), (3534.9, 215.0), (3572.9, 174.3), (3618.9, 156.4), (3671.5, 164.5), (3724.9, 207.5), (3778.2, 278.7), (3831.5, 352.0), (3884.9, 425.3), (3938.2, 378.8), (3991.5, 325.2), (4017.3, 293.2), (4025.9, 284.2), (4042.5, 304.0), (4073.0, 243.0), (4111.9, 253.2), (4158.9, 301.1), (4212.0, 368.0), (4265.3, 299.5), (4318.6, 251.3), (4372.0, 225.1), (4425.3, 222.5), (4478.6, 252.5), (4532.0, 316.8), (4585.3, 390.1), (4624.1, 413.2), (4629.7, 349.5), (4643.3, 306.2), (4665.1, 285.3), (4694.9, 289.5), (4720.2, 328.2), (4719.3, 274.1), (4725.9, 223.1), (4740.5, 193.6), (4763.3, 187.4), (4794.1, 212.6), (4833.0, 273.1), (4881.6, 267.2), (4934.9, 208.9), (4988.2, 171.3), (5041.6, 156.6), (5094.9, 169.1), (5148.2, 216.9), (5201.6, 289.4), (5254.9, 362.8), (5308.2, 432.0), (5361.6, 432.0), (5414.9, 368.0), (5468.2, 384.9), (5521.6, 432.0), (5574.9, 363.5), (5628.2, 315.3), (5681.6, 289.1), (5734.9, 286.5), (5776.0, 316.5), (5774.7, 291.6), (5779.3, 235.4), (5791.9, 200.3), (5812.7, 188.1), (5841.5, 204.5), (5872.1, 221.1), (5877.7, 157.6), (5891.3, 114.7), (5913.1, 94.2), (5942.9, 98.8), (5980.8, 137.7), (6026.8, 207.2), (6079.5, 280.5), (6132.8, 353.8), (6186.2, 427.2)]",0,0,21.57
speedrunner,mario,Mario1-1,Stall,13,0,1.42,0.018,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.7, 291.3), (112.7, 285.4), (112.7, 310.9), (112.7, 371.6), (112.7, 422.3), (112.7, 356.3), (112.8, 310.7), (113.4, 287.2), (113.4, 288.1), (113.4, 322.5), (113.4, 389.6), (112.1, 403.8), (111.3, 342.6), (112.4, 301.9), (113.0, 284.0), (113.0, 292.1), (113.0, 335.1), (113.0, 406.3), (113.0, 383.5), (113.0, 368.8), (113.0, 381.2), (113.0, 429.0), (110.9, 370.6), (110.9, 319.6), (113.4, 290.1), (113.7, 283.9), (113.7, 309.1), (113.7, 369.6), (113.7, 399.6), (113.7, 373.3), (113.7, 370.6), (113.7, 400.6), (113.7, 403.9), (113.7, 343.0), (114.3, 302.6), (114.4, 285.0), (114.4, 293.3), (114.4, 336.7), (114.4, 407.9), (114.4, 385.2), (114.4, 370.4), (114.4, 382.9), (114.4, 430.6), (114.4, 370.9), (114.4, 320.1), (115.2, 290.9), (115.2, 285.0), (115.2, 310.6), (115.2, 371.3), (114.6, 422.3), (113.1, 356.0), (113.4, 310.0), (114.7, 286.3), (114.7, 286.9), (114.7, 321.0), (114.7, 387.9), (114.7, 390.8), (114.7, 370.3), (114.7, 374.8), (114.7, 413.7), (114.7, 386.8), (114.7, 330.9), (115.4, 296.1), (115.4, 284.2), (115.4, 300.9), (115.4, 353.1), (115.4, 426.3), (113.3, 370.6), (113.3, 319.6), (114.9, 290.1), (114.9, 283.9), (114.9, 309.1), (114.9, 369.6), (114.9, 399.6), (114.9, 373.3), (114.9, 370.6), (114.9, 400.6), (116.2, 403.9), (117.0, 343.0), (117.6, 302.8), (117.7, 285.2), (117.7, 293.6), (117.7, 337.0), (117.7, 408.3), (119.6, 386.8), (119.8, 331.0), (120.5, 296.2), (120.5, 284.4), (120.5, 301.1), (120.5, 353.4), (120.5, 426.6), (122.6, 370.9), (122.6, 320.2), (122.8, 291.1), (122.8, 285.2), (122.8, 310.8), (122.8, 371.6), (123.3, 422.3), (124.9, 356.4), (125.1, 310.8), (125.1, 287.4), (125.1, 288.3), (125.1, 322.8), (125.1, 389.9), (126.4, 403.9), (127.2, 343.0), (127.4, 302.8), (127.4, 285.2), (127.4, 293.6), (127.4, 337.0), (127.4, 408.3), (129.2, 386.8), (129.5, 331.0), (129.5, 296.2), (129.5, 284.4), (129.5, 301.1), (129.5, 353.4), (129.5, 426.6), (131.6, 370.9), (131.6, 320.2), (131.6, 291.1), (131.6, 285.2), (131.6, 310.8), (131.6, 371.6), (132.1, 422.3), (133.7, 356.4), (133.7, 310.8), (133.7, 287.4), (133.7, 288.3), (133.7, 322.8), (133.7, 389.9), (135.0, 403.9), (135.8, 343.0), (135.8, 302.8), (135.8, 285.2), (135.8, 293.6), (135.8, 337.0), (135.8, 408.3), (137.6, 386.8), (137.9, 331.0), (137.9, 296.2), (137.9, 284.4), (137.9, 301.1), (137.9, 353.4), (137.9, 426.6), (140.0, 370.9), (140.0, 320.2), (140.0, 291.1), (140.0, 285.2), (140.0, 310.8), (140.0, 371.6), (140.5, 422.3), (142.1, 356.4), (142.1, 310.8), (142.1, 287.4), (142.1, 288.3), (142.1, 322.8)]",0,0,21.2
speedrunner,mario,Mario1-1,Success,49,0,288.68,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.2, 422.3), (880.4, 356.4), (887.0, 310.8), (901.6, 287.4), (924.4, 288.3), (955.2, 322.8), (994.1, 389.9), (1042.3, 413.2), (1095.7, 349.5), (1149.0, 306.2), (1202.3, 285.3), (1255.7, 289.5), (1309.0, 328.2), (1362.3, 397.5), (1415.7, 387.4), (1456.1, 369.7), (1456.1, 378.1), (1456.3, 421.4), (1456.0, 378.5), (1457.3, 324.9), (1465.9, 292.5), (1482.5, 283.2), (1507.3, 304.0), (1541.3, 307.0), (1585.3, 246.2), (1636.9, 205.9), (1690.2, 188.3), (1743.6, 196.7), (1796.9, 240.1), (1850.2, 311.4), (1903.6, 290.8), (1956.9, 235.0), (2010.2, 200.2), (2063.6, 188.4), (2116.9, 205.1), (2170.2, 257.4), (2223.6, 330.6), (2276.9, 403.9), (2330.2, 395.2), (2383.6, 336.9), (2384.8, 299.3), (2392.3, 284.6), (2408.0, 297.1), (2434.0, 250.7), (2468.9, 197.5), (2481.9, 165.5), (2491.5, 156.5), (2509.2, 176.0), (2538.0, 107.5), (2574.9, 59.3), (2619.9, 33.1), (2672.1, 30.5), (2725.4, 60.5), (2778.8, 124.8), (2832.1, 166.6), (2885.4, 100.3), (2938.8, 54.4), (2992.1, 30.7), (3045.4, 31.2), (3098.8, 65.4), (3152.1, 132.3), (3205.4, 205.6), (3258.8, 279.0), (3280.7, 352.3), (3283.5, 410.8), (3295.2, 378.7), (3314.9, 369.7), (3342.7, 390.8), (3379.0, 422.3), (3426.0, 368.3), (3479.0, 389.3), (3532.3, 422.3), (3585.7, 356.4), (3639.0, 310.8), (3692.3, 287.4), (3745.7, 288.3), (3799.0, 322.8), (3852.3, 389.9), (3905.7, 413.2), (3959.0, 349.5), (4012.3, 306.3), (4019.5, 285.8), (4031.2, 290.4), (4052.4, 267.2), (4083.2, 244.3), (4122.2, 278.8), (4169.2, 345.9), (4208.1, 381.9), (4213.7, 318.5), (4227.3, 275.5), (4249.1, 255.0), (4278.9, 259.6), (4316.8, 298.6), (4367.3, 250.8), (4420.6, 197.2), (4473.9, 164.9), (4527.3, 155.6), (4580.6, 176.4), (4633.9, 232.8), (4687.3, 306.1), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.4), (4988.2, 182.8), (5041.5, 159.4), (5094.8, 160.3), (5148.2, 194.8), (5201.5, 261.9), (5254.8, 335.3), (5266.7, 408.6), (5277.3, 385.9), (5296.0, 371.1), (5322.8, 383.5), (5357.7, 431.3), (5405.6, 378.8), (5458.9, 377.6), (5512.2, 420.0), (5565.6, 378.7), (5618.9, 325.5), (5672.2, 293.5), (5725.6, 284.5), (5778.9, 304.0), (5832.2, 235.5), (5885.6, 187.3), (5905.9, 161.1), (5915.5, 158.5), (5934.0, 157.0), (5962.8, 93.5), (5999.7, 50.6), (6044.7, 30.1), (6096.9, 34.7), (6150.2, 73.6), (6203.5, 143.1)]",0,0,21.13
speedrunner,mario,Mario1-1,Enemy,3,0,200.74,0.037,"[(112.0, 432.0), (114.8, 371.0), (124.8, 319.9), (142.9, 290.4), (169.0, 284.2), (203.3, 309.5), (245.7, 370.0), (296.0, 432.4)]",0,0,0.95
speedrunner,mario,Mario1-1,Pit,19,0,271.95,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (879.5, 422.3), (874.2, 356.0), (875.8, 310.0), (885.5, 286.3), (903.3, 286.9), (929.2, 321.0), (963.9, 348.9), (1009.0, 285.1), (1061.3, 241.8), (1114.6, 221.0), (1167.9, 225.2), (1221.3, 263.8), (1274.6, 333.1), (1327.9, 406.4), (1381.0, 396.3), (1434.4, 378.7), (1456.2, 387.0), (1456.2, 430.4), (1456.7, 378.9), (1456.8, 325.4), (1464.3, 293.2), (1480.0, 284.0), (1503.8, 305.0), (1536.8, 307.9), (1579.7, 246.7), (1630.6, 206.1), (1683.9, 188.1), (1737.3, 196.2), (1790.6, 239.2), (1843.9, 310.4), (1897.3, 290.6), (1950.6, 234.4), (2003.9, 199.3), (2057.3, 187.1), (2110.6, 203.5), (2163.9, 255.4), (2217.3, 328.6), (2270.6, 401.9), (2323.9, 395.2), (2377.1, 336.9), (2384.4, 299.3), (2391.0, 284.6), (2405.6, 297.1), (2430.6, 250.5), (2464.5, 196.9), (2481.3, 164.5), (2489.9, 155.2), (2506.5, 176.0), (2534.3, 107.5), (2570.2, 59.4), (2614.2, 33.1), (2665.8, 30.5), (2719.2, 60.6), (2772.5, 124.8), (2825.8, 157.0), (2879.2, 93.5), (2932.5, 50.6), (2985.8, 30.1), (3039.2, 34.7), (3092.5, 73.6), (3145.8, 143.1), (3199.2, 216.4), (3252.5, 289.8), (3280.1, 363.1), (3284.5, 407.2), (3291.9, 377.9), (3307.4, 372.0), (3330.9, 397.6), (3362.6, 391.8), (3402.3, 371.2), (3450.1, 375.7), (3503.4, 414.6), (3556.7, 386.8), (3610.0, 331.0), (3663.4, 296.2), (3716.7, 284.4), (3770.0, 301.1), (3823.4, 353.4), (3876.7, 426.6), (3930.0, 370.9), (3983.4, 320.2), (4036.7, 291.1), (4090.0, 285.2), (4143.4, 310.8), (4196.7, 371.6), (4206.3, 353.7), (4208.1, 297.5), (4217.7, 262.4), (4235.4, 250.2), (4261.2, 266.6), (4295.4, 294.3), (4340.4, 228.4), (4392.6, 182.8), (4446.0, 159.4), (4499.3, 160.3), (4552.6, 194.8), (4606.0, 261.9), (4659.3, 335.3), (4688.8, 331.0), (4696.3, 272.3), (4712.0, 234.4), (4735.8, 219.4), (4767.6, 231.5), (4807.6, 279.0), (4848.0, 351.4), (4848.0, 424.8), (4848.0, 498.1), (4848.0, 571.4), (4848.0, 644.8), (4848.6, 718.1)]",0,0,17.35
speedrunner,mario,Mario1-1,Enemy,12,0,297.27,0.171,"[(112.0, 432.0), (114.1, 371.3), (119.7, 320.6), (133.4, 291.4), (155.1, 285.6), (184.9, 311.2), (222.8, 371.9), (268.8, 401.9), (321.5, 375.6), (374.9, 373.0), (428.2, 403.0), (481.5, 410.9), (534.9, 387.5), (588.2, 388.3), (641.5, 410.9), (694.9, 378.8), (748.2, 369.8), (801.5, 390.9), (854.9, 422.3), (880.0, 356.4), (882.3, 310.8), (891.9, 287.4), (909.6, 288.3), (935.4, 322.8), (970.0, 349.0), (1015.0, 285.5), (1067.2, 242.6), (1120.5, 222.1), (1173.8, 226.7), (1227.2, 265.6), (1280.5, 335.1), (1333.8, 408.4)]",0,0,4.22
speedrunner,mario,Mario1-1,Enemy,3,0,200.74,0.037,"[(112.0, 432.0), (114.8, 371.0), (124.8, 319.9), (142.9, 290.4), (169.0, 284.2), (203.3, 309.5), (245.7, 370.0), (296.0, 422.3)]",0,0,0.95
