persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,5,0,-4.16,0.039,"[(73.0, 653.0), (73.0, 644.1), (73.0, 595.4), (93.0, 568.8), (140.7, 556.3), (58.5, 527.9), (76.7, 505.4), (41.0, 441.0), (41.0, 395.5), (41.0, 368.8), (41.0, 360.9), (41.0, 371.9), (41.0, 401.8), (41.0, 441.5), (41.0, 481.2), (41.0, 521.1), (41.0, 561.1), (41.0, 600.8), (41.0, 640.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,6.12
speedrunner,meatboy,10,Stuck,1,0,46.39,0.316,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.1, 659.0), (332.7, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3)]",0,0,5.62
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Saw,4,0,49.28,0.121,"[(73.0, 653.0), (73.0, 644.1), (110.3, 615.5), (120.0, 587.6), (57.3, 527.9), (76.0, 512.5), (41.0, 460.7), (41.0, 408.1), (78.3, 381.8)]",0,0,1.15
speedrunner,meatboy,10,Stuck,16,0,36.8,0.263,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (306.6, 649.1), (313.2, 642.0), (314.6, 653.8), (311.9, 644.0), (311.9, 646.3), (309.2, 649.1), (309.2, 642.0), (309.2, 653.8), (306.6, 644.0), (306.6, 646.3), (303.9, 649.1), (303.9, 642.0), (303.9, 653.8), (301.2, 644.0), (301.2, 646.3), (298.6, 649.1), (298.6, 642.0), (298.6, 653.8), (295.9, 644.0), (295.9, 646.3), (293.3, 649.1), (293.3, 642.0), (293.3, 653.8), (290.6, 644.0), (290.6, 646.3), (287.9, 649.1), (287.9, 642.0), (287.9, 653.8), (285.3, 644.0), (285.3, 646.3), (282.6, 649.1), (282.6, 642.0), (282.6, 653.8), (279.9, 644.0), (279.9, 646.3), (277.3, 649.1), (277.3, 642.0)]",0,0,5.55
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,24,0,27.39,0.363,"[(73.0, 653.0), (74.3, 644.1), (130.3, 634.7), (210.3, 644.1), (281.5, 659.9), (294.1, 651.3), (295.5, 641.9), (295.5, 651.3), (295.2, 645.6), (298.9, 643.2), (297.6, 659.7), (300.7, 642.5), (302.5, 647.2), (300.5, 649.1), (305.5, 642.0), (306.0, 653.8), (306.5, 644.2), (309.5, 644.3), (306.8, 659.0), (311.7, 642.0), (313.0, 649.1), (311.9, 647.2), (316.2, 642.5), (315.1, 656.6), (317.6, 643.2), (320.0, 645.6), (317.0, 651.3), (322.6, 641.9), (323.5, 651.3), (323.2, 645.6), (326.9, 643.2), (325.6, 659.7), (328.7, 642.5), (330.5, 647.2), (328.5, 649.1), (333.5, 642.0), (334.0, 653.8), (331.4, 648.1), (335.7, 643.4), (334.6, 657.5), (338.4, 642.5), (340.7, 647.2), (340.0, 647.9), (345.0, 643.2), (344.1, 657.4), (347.9, 642.5), (350.2, 647.2), (349.5, 647.9), (354.5, 643.2), (353.6, 657.4), (357.4, 642.5), (359.7, 647.2), (359.0, 647.9), (364.0, 643.2), (363.1, 657.4), (366.9, 642.5), (369.2, 647.2), (368.5, 647.9), (373.5, 643.2), (372.6, 657.4), (376.4, 642.5), (378.7, 647.2), (378.0, 647.9), (383.0, 643.2), (383.5, 657.4), (383.5, 659.3), (383.5, 659.0), (383.5, 659.9), (383.5, 659.3), (383.5, 659.0), (383.5, 659.9), (383.5, 659.3), (383.5, 659.0), (383.5, 659.9), (383.5, 659.3), (383.5, 659.0), (383.5, 659.9), (383.5, 659.3), (383.5, 659.0), (383.5, 659.9), (383.5, 659.3), (383.5, 659.0), (383.5, 659.9), (383.5, 659.3), (383.5, 659.0), (383.5, 659.9)]",0,0,11.33
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,6,0,116.33,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.1, 659.0), (332.7, 659.9), (361.6, 642.5), (440.9, 647.2), (514.9, 659.9), (537.2, 650.0), (593.2, 642.9), (673.2, 654.7), (732.2, 659.0), (746.2, 645.9), (815.6, 643.5), (895.6, 659.0), (939.6, 659.9), (960.6, 643.5), (983.0, 645.9), (921.0, 597.6), (886.3, 545.0), (936.0, 535.6), (983.0, 545.1), (983.0, 573.3), (983.0, 620.5), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,7.73
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,42.64,0.293,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9)]",0,0,5.55
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Saw,18,0,124.51,0.806,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 388.6), (198.3, 398.0), (274.7, 403.9), (332.7, 378.0), (258.0, 313.6), (255.3, 307.2), (326.0, 331.9), (385.0, 339.0), (399.0, 325.9), (468.3, 323.5), (548.3, 340.0), (628.3, 375.4), (708.3, 429.6), (755.0, 502.6), (695.0, 547.9), (681.7, 499.2), (746.7, 485.2), (679.0, 433.4), (620.3, 380.8), (647.0, 351.7), (726.2, 349.4), (635.0, 301.3), (587.0, 314.2), (624.3, 346.1), (704.3, 396.7), (784.2, 466.2), (834.9, 467.3), (837.6, 451.2), (836.3, 453.6), (831.8, 452.6), (858.8, 443.2), (937.6, 452.7), (983.0, 481.0), (904.3, 414.2), (891.0, 366.3), (956.0, 352.4), (931.3, 308.9), (863.5, 254.0)]",0,0,6.07
speedrunner,meatboy,10,Saw,18,0,124.51,0.806,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 388.6), (198.3, 398.0), (274.7, 403.9), (332.7, 378.0), (258.0, 313.6), (255.3, 307.2), (326.0, 331.9), (385.0, 339.0), (399.0, 325.9), (468.3, 323.5), (548.3, 340.0), (628.3, 375.4), (708.3, 429.6), (755.0, 502.6), (695.0, 547.9), (681.7, 499.2), (746.7, 485.2), (679.0, 433.4), (620.3, 380.8), (647.0, 351.7), (726.2, 349.4), (635.0, 301.3), (587.0, 314.2), (624.3, 346.1), (704.3, 396.7), (784.2, 466.2), (834.9, 467.3), (837.6, 451.2), (836.3, 453.6), (831.8, 452.6), (858.8, 443.2), (937.6, 452.7), (983.0, 481.0), (904.3, 414.2), (891.0, 366.3), (956.0, 352.4), (931.3, 308.9), (863.5, 254.0)]",0,0,6.07
