persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,2,0,-291.83,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 208.3), (-80.2, 166.7), (-120.2, 143.9), (-160.2, 140.0), (-200.2, 154.9), (-240.2, 188.6), (-280.2, 241.2), (-320.2, 312.7), (-360.2, 403.0), (-400.2, 512.1)]",0,0,1.82
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,237.89,0.418,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (127.7, 243.9), (167.7, 243.3), (207.7, 243.0), (247.7, 243.9), (287.7, 243.3), (327.7, 243.0), (367.2, 253.6), (406.7, 283.0), (446.7, 331.3)]",0,0,1.58
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,237.89,0.418,"[(105.0, 237.0), (84.2, 243.3), (89.7, 243.0), (127.7, 243.9), (167.7, 243.3), (207.7, 243.0), (247.7, 243.9), (287.7, 243.3), (327.7, 243.0), (367.2, 253.6), (406.7, 283.0), (446.7, 331.3)]",0,0,1.58
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,2,0,267.87,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (535.0, 407.4)]",0,0,1.62
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,0,3.87
