persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Stuck,1,0,13.02,0.125,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 113.3), (115.2, 98.4), (115.2, 83.5), (115.2, 61.1), (120.8, 46.1), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3)]",0,0,10.03
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Stuck,1,0,9.66,0.062,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,9.85
experienced,bomberman,11,Enemy,1,0,1.72,0.125,"[(48.0, 48.0), (44.3, 51.7), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 57.3), (46.1, 72.3), (44.3, 87.2), (46.1, 102.1), (44.3, 117.1), (44.3, 132.0), (51.7, 146.9), (51.7, 161.9), (51.7, 176.8)]",0,0,2.17
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Stuck,1,0,14.39,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (137.6, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3)]",0,0,9.47
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Enemy,37,0,-1.33,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (44.3, 133.9), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4)]",0,0,2.82
experienced,bomberman,11,Bomb,1,0,28.0,0.156,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (171.2, 49.9), (161.9, 51.7), (160.0, 51.7), (160.0, 51.7), (161.9, 51.7), (176.8, 51.7), (178.7, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (182.4, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7)]",0,1,5.2
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Stuck,1,0,14.39,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (137.6, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3), (184.3, 44.3)]",0,0,9.47
experienced,bomberman,11,Stuck,1,0,13.02,0.125,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 113.3), (115.2, 98.4), (115.2, 83.5), (115.2, 61.1), (120.8, 46.1), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3), (178.7, 44.3)]",0,0,10.03
experienced,bomberman,11,Bomb,1,0,28.0,0.156,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (171.2, 49.9), (161.9, 51.7), (160.0, 51.7), (160.0, 51.7), (161.9, 51.7), (176.8, 51.7), (178.7, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (182.4, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (184.3, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7)]",0,1,5.2
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Enemy,7,0,-0.69,0.094,"[(48.0, 48.0), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (122.7, 44.3), (107.7, 44.3), (92.8, 44.3), (77.9, 44.3), (62.9, 44.3), (48.0, 44.3), (44.3, 44.3)]",0,0,5.4
experienced,bomberman,11,Stuck,5,0,7.1,0.062,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 46.1), (92.8, 46.1), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 141.3), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 145.1), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 139.5), (115.2, 130.1), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4)]",0,0,9.47
experienced,bomberman,11,Stuck,1,0,14.99,0.125,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (122.7, 48.0), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3), (189.9, 44.3)]",0,0,9.47
experienced,bomberman,11,Bomb,1,0,15.44,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (171.2, 49.9), (156.3, 49.9), (141.3, 49.9), (126.4, 49.9), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 49.9), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3)]",0,1,5.2
experienced,bomberman,11,Stuck,1,0,7.55,0.094,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 113.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 96.5), (115.2, 83.5), (115.2, 61.1), (120.8, 46.1), (135.7, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3)]",0,0,11.87
experienced,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
