persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,9.33,0.556,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (48.0, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (51.7, 301.9), (51.7, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (57.3, 372.8), (57.3, 372.8), (57.3, 372.8), (57.3, 372.8), (64.8, 372.8), (74.1, 372.8), (77.9, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (130.1, 372.8), (135.7, 372.8), (150.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (163.7, 372.8), (171.2, 372.8), (186.1, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8), (197.3, 372.8)]",0,0,16.0
novice,bomberman,3,Bomb,1,0,20.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 48.0), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
novice,bomberman,3,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,3,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,3,Bomb,4,0,6.3,0.074,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 51.7), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3), (104.0, 44.3)]",0,0,8.0
novice,bomberman,3,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,3,Bomb,1,0,9.22,0.556,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (57.3, 372.8), (66.7, 372.8), (66.7, 372.8), (66.7, 372.8), (72.3, 372.8), (72.3, 372.8), (72.3, 372.8), (72.3, 372.8), (87.2, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (100.3, 372.8), (107.7, 372.8), (122.7, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (139.5, 372.8), (139.5, 372.8), (152.5, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (173.1, 372.8), (188.0, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8), (195.5, 372.8)]",0,0,16.0
novice,bomberman,3,Bomb,1,0,1.4,0.0,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3)]",0,0,4.0
novice,bomberman,3,Stuck,0,0,25.62,0.185,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 51.7), (156.3, 51.7), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7)]",0,0,6.27
novice,bomberman,3,Bomb,3,0,8.71,0.481,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (72.3, 307.5), (89.1, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (98.4, 307.5), (107.7, 307.5), (115.2, 316.8), (115.2, 331.7), (115.2, 352.3), (115.2, 367.2), (115.2, 372.8), (115.2, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (120.8, 372.8), (124.5, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (132.0, 372.8), (137.6, 372.8), (139.5, 372.8), (154.4, 372.8)]",0,0,12.0
