persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,14,0,94.61,0.746,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (631.7, 381.1), (579.3, 344.0), (499.0, 339.3), (424.0, 353.4), (354.3, 386.4), (313.2, 403.3), (342.0, 403.0), (382.0, 403.9), (422.0, 403.3), (462.0, 403.0), (502.0, 403.9), (542.0, 373.7), (582.0, 373.7), (622.0, 392.6), (631.0, 378.9), (569.0, 342.4), (489.3, 340.0), (415.0, 356.5), (346.0, 391.9), (314.5, 403.9), (347.0, 403.3), (387.0, 403.0), (427.0, 403.9), (467.0, 403.3), (507.0, 403.0), (547.0, 372.7), (587.0, 375.1), (627.0, 396.3), (631.7, 376.9)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,89.05,0.759,"[(73.0, 397.0), (93.8, 403.3), (121.7, 403.0), (137.8, 403.9), (152.3, 403.3), (162.8, 403.0), (178.1, 403.9), (199.2, 403.3), (223.3, 403.0), (245.2, 403.9), (273.8, 403.3), (294.6, 403.0), (323.3, 403.9), (344.7, 403.3), (360.6, 403.0), (386.5, 403.9), (401.8, 403.3), (408.2, 403.0), (417.5, 403.9), (424.5, 403.3), (430.9, 403.0), (440.2, 403.9), (447.2, 403.3), (453.6, 403.0), (462.8, 403.9), (469.8, 403.3), (476.2, 403.0), (485.5, 403.9), (492.5, 403.3), (498.9, 403.0), (508.2, 403.9), (515.2, 403.3), (521.6, 403.0), (530.8, 403.9), (537.8, 403.3), (544.2, 403.0), (553.5, 403.9), (560.5, 403.3), (566.9, 403.0), (576.2, 403.9), (583.2, 403.3), (589.6, 403.0), (611.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,6.42
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,14,0,38.35,0.421,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (579.3, 331.4), (499.0, 314.3), (424.0, 321.3), (354.3, 347.3), (290.0, 392.1), (266.4, 403.0), (300.2, 403.9), (340.2, 403.3), (380.2, 403.0), (420.2, 403.9), (460.2, 403.3), (500.2, 403.0), (540.2, 403.9), (580.2, 403.3), (620.2, 403.0), (631.7, 376.6), (558.7, 321.0), (479.7, 314.0), (406.1, 325.8), (337.7, 356.4), (274.7, 403.0), (271.9, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 403.9), (430.2, 403.3), (470.2, 403.0), (510.2, 403.9), (550.2, 403.3), (590.2, 403.0), (630.2, 403.9), (620.7, 365.7), (538.5, 317.5), (460.8, 315.1), (388.5, 331.7), (321.5, 367.0), (265.4, 403.9), (280.2, 403.3), (320.2, 403.0)]",0,0,7.3
novice,meatboy,0,Stuck,0,0,66.81,0.555,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (391.5, 403.9), (395.9, 403.3), (400.6, 403.0), (398.7, 403.9), (401.9, 403.3), (406.6, 403.0), (404.7, 403.9), (407.9, 403.3), (412.6, 403.0), (410.7, 403.9), (413.9, 403.3), (418.6, 403.0), (416.7, 403.9), (419.9, 403.3), (424.6, 403.0), (422.7, 403.9), (425.9, 403.3), (430.6, 403.0), (428.7, 403.9), (431.9, 403.3), (436.6, 403.0), (434.7, 403.9), (437.9, 403.3), (442.6, 403.0), (440.7, 403.9), (443.9, 403.3), (448.6, 403.0), (446.7, 403.9), (449.9, 403.3), (454.6, 403.0), (452.7, 403.9), (455.9, 403.3), (460.6, 403.0), (458.7, 403.9), (461.9, 403.3)]",0,0,5.82
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,70.46,0.633,"[(73.0, 397.0), (98.2, 403.3), (121.5, 403.0), (136.7, 403.9), (155.0, 403.3), (175.2, 403.0), (188.5, 403.9), (213.7, 403.3), (230.8, 403.0), (246.7, 403.9), (277.0, 403.3), (298.7, 403.0), (317.5, 403.9), (348.7, 403.3), (370.3, 403.0), (410.3, 403.9), (450.3, 403.3), (490.3, 403.0), (518.7, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9)]",0,0,6.43
novice,meatboy,0,Stuck,14,0,38.35,0.421,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 381.1), (579.3, 331.4), (499.0, 314.3), (424.0, 321.3), (354.3, 347.3), (290.0, 392.1), (266.4, 403.0), (300.2, 403.9), (340.2, 403.3), (380.2, 403.0), (420.2, 403.9), (460.2, 403.3), (500.2, 403.0), (540.2, 403.9), (580.2, 403.3), (620.2, 403.0), (631.7, 376.6), (558.7, 321.0), (479.7, 314.0), (406.1, 325.8), (337.7, 356.4), (274.7, 403.0), (271.9, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 403.9), (430.2, 403.3), (470.2, 403.0), (510.2, 403.9), (550.2, 403.3), (590.2, 403.0), (630.2, 403.9), (620.7, 365.7), (538.5, 317.5), (460.8, 315.1), (388.5, 331.7), (321.5, 367.0), (265.4, 403.9), (280.2, 403.3), (320.2, 403.0)]",0,0,7.3
novice,meatboy,0,Stuck,14,0,94.61,0.746,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (631.7, 381.1), (579.3, 344.0), (499.0, 339.3), (424.0, 353.4), (354.3, 386.4), (313.2, 403.3), (342.0, 403.0), (382.0, 403.9), (422.0, 403.3), (462.0, 403.0), (502.0, 403.9), (542.0, 373.7), (582.0, 373.7), (622.0, 392.6), (631.0, 378.9), (569.0, 342.4), (489.3, 340.0), (415.0, 356.5), (346.0, 391.9), (314.5, 403.9), (347.0, 403.3), (387.0, 403.0), (427.0, 403.9), (467.0, 403.3), (507.0, 403.0), (547.0, 372.7), (587.0, 375.1), (627.0, 396.3), (631.7, 376.9)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,70.46,0.633,"[(73.0, 397.0), (98.2, 403.3), (121.5, 403.0), (136.7, 403.9), (155.0, 403.3), (175.2, 403.0), (188.5, 403.9), (213.7, 403.3), (230.8, 403.0), (246.7, 403.9), (277.0, 403.3), (298.7, 403.0), (317.5, 403.9), (348.7, 403.3), (370.3, 403.0), (410.3, 403.9), (450.3, 403.3), (490.3, 403.0), (518.7, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9), (526.3, 403.3), (526.3, 403.0), (526.3, 403.9)]",0,0,6.43
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,14,0,29.0,0.33,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 381.1), (631.7, 371.7), (620.7, 369.5), (538.5, 321.3), (460.8, 319.0), (388.5, 335.5), (321.5, 370.9), (265.4, 403.9), (280.2, 403.3), (320.2, 403.0), (360.2, 403.9), (400.2, 378.6), (440.2, 371.5), (480.2, 383.3), (520.2, 403.9), (560.2, 403.3), (600.2, 403.0), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (558.7, 324.9), (479.7, 317.8), (406.1, 329.6), (337.7, 360.3), (274.7, 403.0), (271.9, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 387.9), (430.2, 371.5), (470.2, 378.6), (510.2, 403.0), (550.2, 403.9), (590.2, 403.3), (630.2, 403.0), (631.7, 374.0), (631.7, 374.0), (579.3, 335.0), (499.0, 317.8), (424.0, 324.9), (354.3, 350.8), (290.0, 395.6)]",0,0,7.5
novice,meatboy,0,Stuck,24,0,60.68,0.61,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 375.3), (549.3, 308.6), (471.0, 292.3), (472.2, 299.4), (512.2, 325.3), (552.2, 370.1), (592.2, 380.8), (631.0, 371.4), (559.5, 312.1), (480.5, 288.9), (467.8, 293.7), (507.2, 317.3), (547.2, 359.7), (587.2, 388.8), (627.2, 372.4), (569.7, 320.6), (490.1, 290.6), (464.2, 292.9), (502.2, 314.2), (542.2, 354.2), (582.2, 395.3), (622.2, 371.9), (580.1, 327.6), (499.7, 290.7), (461.3, 290.7), (497.2, 309.6), (537.2, 347.3), (577.2, 403.9), (617.2, 373.6), (590.4, 336.7), (509.5, 292.9), (459.2, 290.6), (492.2, 307.1), (532.2, 342.4), (572.2, 396.6), (612.2, 373.7), (600.7, 344.3), (519.3, 293.6), (457.7, 289.0), (487.2, 303.1)]",0,0,7.27
