persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,157.15,0.589,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (439.0, 367.6), (439.0, 403.0), (433.7, 349.6), (439.0, 315.0), (476.3, 299.3), (556.3, 302.5), (636.3, 324.4), (716.3, 365.3), (796.3, 403.9), (874.4, 403.3), (885.6, 367.7), (882.5, 326.1), (879.4, 303.3), (876.3, 299.4), (878.5, 314.3), (887.0, 347.8), (816.0, 293.3), (792.0, 243.1), (850.0, 211.7), (887.0, 199.1), (887.0, 205.4), (887.0, 230.5), (887.0, 269.5), (845.7, 253.6), (791.0, 196.3), (820.3, 157.9)]",0,4.28
speedrunner,meatboy,9,Stuck,14,0,-5.66,0.077,"[(137.0, 397.0), (130.2, 393.3), (130.2, 386.2), (130.2, 398.0), (128.6, 389.9), (128.6, 387.5), (128.6, 403.0), (126.9, 389.9), (126.9, 387.5), (126.9, 403.0), (125.3, 388.2), (125.3, 388.3), (123.9, 403.0), (123.6, 386.8), (123.6, 391.5), (121.9, 403.0), (121.9, 386.0), (121.9, 393.1), (120.3, 393.4), (120.3, 386.3), (120.3, 398.1), (118.6, 391.2), (118.6, 386.5), (118.6, 400.6), (116.9, 388.5), (116.9, 388.6), (116.9, 403.3), (115.3, 387.2), (115.3, 389.6), (113.6, 403.3), (113.6, 386.3), (113.6, 393.4), (111.9, 395.3), (111.9, 385.9), (111.9, 395.3), (110.3, 391.5), (110.3, 386.8), (110.3, 400.9)]",0,5.02
speedrunner,meatboy,9,Saw,6,0,157.15,0.589,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (439.0, 367.6), (439.0, 403.0), (433.7, 349.6), (439.0, 315.0), (476.3, 299.3), (556.3, 302.5), (636.3, 324.4), (716.3, 365.3), (796.3, 403.9), (874.4, 403.3), (885.6, 367.7), (882.5, 326.1), (879.4, 303.3), (876.3, 299.4), (878.5, 314.3), (887.0, 347.8), (816.0, 293.3), (792.0, 243.1), (850.0, 211.7), (887.0, 199.1), (887.0, 205.4), (887.0, 230.5), (887.0, 269.5), (845.7, 253.6), (791.0, 196.3), (820.3, 157.9)]",0,4.28
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,194.29,0.392,"[(137.0, 397.0), (163.3, 403.3), (188.0, 403.0), (216.3, 403.9), (243.7, 403.3), (274.7, 403.0), (309.3, 403.9), (350.0, 403.3), (387.3, 403.0), (426.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (440.3, 332.9), (496.2, 378.4)]",0,2.1
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,57.2,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (306.3, 403.9), (328.7, 403.3), (344.6, 403.0), (357.4, 403.9), (362.7, 403.3), (367.3, 403.0), (372.0, 403.9), (376.7, 403.3), (381.3, 403.0), (386.0, 403.9), (390.7, 403.3), (395.3, 403.0), (400.0, 403.9), (404.7, 403.3), (409.3, 403.0), (414.0, 403.9), (418.7, 403.3), (423.3, 403.0), (428.0, 403.9), (432.7, 403.3), (437.3, 403.0), (438.3, 403.9), (435.4, 403.3), (432.5, 403.0), (429.6, 403.9), (426.7, 403.3), (423.8, 403.0), (420.9, 403.9), (418.1, 403.3), (415.2, 403.0), (416.4, 403.9), (419.3, 403.3), (422.2, 403.0), (425.1, 403.9), (427.9, 403.3), (430.8, 403.0), (433.7, 403.9), (436.6, 403.3), (439.5, 403.0), (442.4, 403.9), (445.3, 403.3), (448.2, 403.0), (451.1, 403.9), (453.9, 403.3), (456.8, 403.0), (459.7, 403.9), (462.6, 403.3), (465.5, 403.0), (477.0, 403.9), (498.8, 403.3), (524.1, 403.0), (542.8, 403.9)]",0,7.25
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,78.26,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (432.4, 403.0), (426.8, 403.9), (430.3, 403.3), (433.2, 403.0), (436.1, 403.9), (439.0, 403.3), (437.6, 403.0), (434.7, 403.9), (431.8, 403.3), (428.9, 403.0), (426.0, 403.9), (423.1, 403.3), (420.2, 403.0), (417.3, 403.9), (414.4, 403.3), (411.6, 403.0), (408.7, 403.9), (405.8, 403.3), (405.6, 403.0), (402.7, 403.9), (406.8, 403.3), (409.7, 403.0), (412.6, 403.9), (415.4, 403.3), (418.3, 403.0), (421.2, 403.9), (424.1, 403.3), (427.0, 403.0), (429.9, 403.9), (432.8, 403.3), (435.7, 403.0), (438.6, 403.9), (441.4, 403.3), (444.3, 403.0), (491.7, 397.3)]",0,5.3
speedrunner,meatboy,9,Saw,1,0,77.8,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (415.7, 403.0), (415.4, 403.9), (417.9, 403.3), (415.0, 403.0), (414.8, 403.9), (417.2, 403.3), (417.0, 403.0), (414.1, 403.9), (416.6, 403.3), (416.3, 403.0), (416.1, 403.9), (415.9, 403.3), (418.8, 403.0), (421.7, 403.9), (424.6, 403.3), (427.4, 403.0), (430.3, 403.9), (433.2, 403.3), (436.1, 403.0), (439.0, 403.9), (441.9, 403.3), (448.1, 403.0), (511.4, 403.9)]",0,5.27
speedrunner,meatboy,9,Saw,6,0,157.15,0.589,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (439.0, 367.6), (439.0, 403.0), (433.7, 349.6), (439.0, 315.0), (476.3, 299.3), (556.3, 302.5), (636.3, 324.4), (716.3, 365.3), (796.3, 403.9), (874.4, 403.3), (885.6, 367.7), (882.5, 326.1), (879.4, 303.3), (876.3, 299.4), (878.5, 314.3), (887.0, 347.8), (816.0, 293.3), (792.0, 243.1), (850.0, 211.7), (887.0, 199.1), (887.0, 205.4), (887.0, 230.5), (887.0, 269.5), (845.7, 253.6), (791.0, 196.3), (820.3, 157.9)]",0,4.28
speedrunner,meatboy,9,Saw,1,0,77.8,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (415.7, 403.0), (415.4, 403.9), (417.9, 403.3), (415.0, 403.0), (414.8, 403.9), (417.2, 403.3), (417.0, 403.0), (414.1, 403.9), (416.6, 403.3), (416.3, 403.0), (416.1, 403.9), (415.9, 403.3), (418.8, 403.0), (421.7, 403.9), (424.6, 403.3), (427.4, 403.0), (430.3, 403.9), (433.2, 403.3), (436.1, 403.0), (439.0, 403.9), (441.9, 403.3), (448.1, 403.0), (511.4, 403.9)]",0,5.27
speedrunner,meatboy,9,Saw,2,0,78.26,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (432.4, 403.0), (426.8, 403.9), (430.3, 403.3), (433.2, 403.0), (436.1, 403.9), (439.0, 403.3), (437.6, 403.0), (434.7, 403.9), (431.8, 403.3), (428.9, 403.0), (426.0, 403.9), (423.1, 403.3), (420.2, 403.0), (417.3, 403.9), (414.4, 403.3), (411.6, 403.0), (408.7, 403.9), (405.8, 403.3), (405.6, 403.0), (402.7, 403.9), (406.8, 403.3), (409.7, 403.0), (412.6, 403.9), (415.4, 403.3), (418.3, 403.0), (421.2, 403.9), (424.1, 403.3), (427.0, 403.0), (429.9, 403.9), (432.8, 403.3), (435.7, 403.0), (438.6, 403.9), (441.4, 403.3), (444.3, 403.0), (491.7, 397.3)]",0,5.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Stuck,1,0,44.57,0.272,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (420.7, 403.0), (415.2, 403.9), (409.6, 403.3), (415.3, 403.0), (420.4, 403.9), (425.6, 403.3), (430.7, 403.0), (435.8, 403.9), (439.0, 403.3), (436.1, 403.0), (433.2, 403.9), (430.3, 403.3), (427.4, 403.0), (424.6, 403.9), (421.7, 403.3), (418.8, 403.0), (415.9, 403.9), (413.0, 403.3), (410.1, 403.0), (407.2, 403.9), (404.3, 403.3), (401.4, 403.0), (398.6, 403.9), (395.7, 403.3), (392.8, 403.0), (389.9, 403.9), (387.0, 403.3), (384.1, 403.0), (383.9, 403.9), (383.7, 403.3), (383.4, 403.0), (383.2, 403.9), (385.7, 403.3), (385.4, 403.0), (385.2, 403.9), (385.0, 403.3), (384.8, 403.0)]",0,5.53
speedrunner,meatboy,9,Stuck,1,0,22.47,0.255,"[(137.0, 397.0), (184.3, 403.3), (220.6, 403.0), (240.5, 403.9), (255.2, 403.3), (267.2, 403.0), (273.1, 403.9), (277.7, 403.3), (282.4, 403.0), (287.1, 403.9), (291.7, 403.3), (296.4, 403.0), (301.1, 403.9), (305.7, 403.3), (310.4, 403.0), (315.1, 403.9), (319.7, 403.3), (324.4, 403.0), (329.1, 403.9), (333.7, 403.3), (338.4, 403.0), (343.1, 403.9), (347.7, 403.3), (352.4, 403.0), (357.1, 403.9), (361.7, 403.3), (366.4, 403.0), (371.1, 403.9), (375.7, 403.3), (380.4, 403.0), (385.1, 403.9), (389.7, 403.3), (394.4, 403.0), (399.1, 403.9), (403.7, 403.3), (408.4, 403.0), (413.1, 403.9), (417.7, 403.3), (422.4, 403.0), (427.1, 403.9), (431.7, 403.3), (436.4, 403.0), (436.9, 403.9), (434.1, 403.3), (431.2, 403.0), (428.3, 403.9), (425.4, 403.3), (422.5, 403.0), (419.6, 403.9), (416.7, 403.3), (413.8, 403.0), (410.9, 403.9), (408.1, 403.3), (405.2, 403.0), (402.3, 403.9), (399.4, 403.3), (396.5, 403.0), (393.6, 403.9), (390.7, 403.3), (387.8, 403.0), (384.9, 403.9), (382.1, 403.3), (379.2, 403.0), (376.3, 403.9), (373.4, 403.3), (370.5, 403.0), (367.6, 403.9), (364.7, 403.3), (361.8, 403.0), (358.9, 403.9), (356.1, 403.3), (353.2, 403.0), (353.6, 403.9), (357.1, 403.3), (359.9, 403.0)]",0,9.88
speedrunner,meatboy,9,Saw,1,0,112.07,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (437.7, 403.0), (436.2, 403.9), (433.3, 403.3), (438.7, 403.0), (437.6, 403.9), (434.7, 403.3), (431.8, 403.0), (428.9, 403.9), (426.0, 403.3), (423.1, 403.0), (420.2, 403.9), (417.3, 403.3), (418.6, 403.0), (421.4, 403.9), (424.3, 403.3), (427.2, 403.0), (430.1, 403.9), (433.0, 403.3), (435.9, 403.0), (438.8, 403.9), (441.7, 403.3), (444.6, 403.0), (491.9, 403.9)]",0,3.7
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,34,0,82.38,0.627,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.4, 381.1), (395.3, 334.7), (408.2, 307.2), (415.7, 298.6), (423.3, 308.8), (430.8, 337.8), (433.1, 385.7), (433.0, 367.4), (434.8, 325.8), (436.6, 303.0), (438.3, 299.1), (439.0, 314.0), (433.7, 347.8), (428.3, 400.4), (427.3, 355.2), (478.9, 318.3), (558.9, 300.3), (638.9, 301.0), (718.9, 320.7), (798.9, 359.1), (858.3, 403.3), (859.2, 349.9), (860.1, 315.3), (860.9, 299.6), (864.5, 302.8), (873.4, 324.7), (876.9, 365.6), (879.1, 387.9), (874.2, 339.2), (869.3, 309.4), (864.4, 298.4), (870.2, 306.2), (875.9, 332.9), (881.7, 378.4), (877.1, 373.9), (877.9, 330.0), (878.8, 304.8), (879.7, 298.5), (880.6, 311.1), (881.5, 342.5), (882.4, 392.7), (881.6, 361.2), (876.7, 321.9), (871.8, 301.5), (866.9, 299.9), (872.7, 317.2), (878.5, 353.3), (878.9, 403.0), (877.2, 349.6), (878.1, 315.0), (878.9, 299.3), (879.8, 302.5), (880.7, 324.4), (881.6, 365.3), (883.7, 387.9), (878.8, 339.2), (873.9, 309.4), (869.1, 298.4), (872.2, 306.2), (877.9, 332.9), (883.7, 378.4), (879.1, 373.9), (879.9, 330.0), (880.8, 304.8)]",0,9.05
speedrunner,meatboy,9,Stuck,34,0,82.38,0.627,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.4, 381.1), (395.3, 334.7), (408.2, 307.2), (415.7, 298.6), (423.3, 308.8), (430.8, 337.8), (433.1, 385.7), (433.0, 367.4), (434.8, 325.8), (436.6, 303.0), (438.3, 299.1), (439.0, 314.0), (433.7, 347.8), (428.3, 400.4), (427.3, 355.2), (478.9, 318.3), (558.9, 300.3), (638.9, 301.0), (718.9, 320.7), (798.9, 359.1), (858.3, 403.3), (859.2, 349.9), (860.1, 315.3), (860.9, 299.6), (864.5, 302.8), (873.4, 324.7), (876.9, 365.6), (879.1, 387.9), (874.2, 339.2), (869.3, 309.4), (864.4, 298.4), (870.2, 306.2), (875.9, 332.9), (881.7, 378.4), (877.1, 373.9), (877.9, 330.0), (878.8, 304.8), (879.7, 298.5), (880.6, 311.1), (881.5, 342.5), (882.4, 392.7), (881.6, 361.2), (876.7, 321.9), (871.8, 301.5), (866.9, 299.9), (872.7, 317.2), (878.5, 353.3), (878.9, 403.0), (877.2, 349.6), (878.1, 315.0), (878.9, 299.3), (879.8, 302.5), (880.7, 324.4), (881.6, 365.3), (883.7, 387.9), (878.8, 339.2), (873.9, 309.4), (869.1, 298.4), (872.2, 306.2), (877.9, 332.9), (883.7, 378.4), (879.1, 373.9), (879.9, 330.0), (880.8, 304.8)]",0,9.05
speedrunner,meatboy,9,Saw,6,0,157.15,0.589,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (439.0, 367.6), (439.0, 403.0), (433.7, 349.6), (439.0, 315.0), (476.3, 299.3), (556.3, 302.5), (636.3, 324.4), (716.3, 365.3), (796.3, 403.9), (874.4, 403.3), (885.6, 367.7), (882.5, 326.1), (879.4, 303.3), (876.3, 299.4), (878.5, 314.3), (887.0, 347.8), (816.0, 293.3), (792.0, 243.1), (850.0, 211.7), (887.0, 199.1), (887.0, 205.4), (887.0, 230.5), (887.0, 269.5), (845.7, 253.6), (791.0, 196.3), (820.3, 157.9)]",0,4.28
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,112.07,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (437.7, 403.0), (436.2, 403.9), (433.3, 403.3), (438.7, 403.0), (437.6, 403.9), (434.7, 403.3), (431.8, 403.0), (428.9, 403.9), (426.0, 403.3), (423.1, 403.0), (420.2, 403.9), (417.3, 403.3), (418.6, 403.0), (421.4, 403.9), (424.3, 403.3), (427.2, 403.0), (430.1, 403.9), (433.0, 403.3), (435.9, 403.0), (438.8, 403.9), (441.7, 403.3), (444.6, 403.0), (491.9, 403.9)]",0,3.7
speedrunner,meatboy,9,Saw,8,0,94.87,0.589,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (438.3, 388.2), (435.2, 339.5), (432.1, 309.6), (429.0, 298.6), (436.6, 306.5), (439.0, 333.2), (397.7, 317.0), (343.0, 259.7), (372.3, 221.2), (439.0, 201.6), (439.0, 200.8), (439.0, 218.9), (439.0, 254.6), (428.7, 280.0), (354.0, 215.6), (351.3, 170.1), (422.0, 143.4), (439.0, 135.5), (439.0, 146.5), (408.0, 135.8), (342.7, 77.0), (340.0, 87.6), (410.7, 117.0), (490.7, 165.3), (570.7, 232.5), (650.7, 318.4), (730.7, 403.3), (810.7, 403.0), (879.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (883.0, 361.2), (877.7, 321.9), (872.3, 301.5), (883.0, 299.9), (887.0, 317.2), (887.0, 352.4), (808.3, 285.7), (795.0, 237.8), (860.0, 208.8), (887.0, 198.6), (887.0, 207.2), (887.0, 234.7), (887.0, 274.2), (835.3, 245.1), (790.0, 190.2), (830.0, 154.1)]",0,7.07
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,49.74,0.296,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (415.7, 403.0), (415.4, 403.9), (417.9, 403.3), (415.0, 403.0), (414.8, 403.9), (417.2, 403.3), (417.0, 403.0), (414.1, 403.9), (416.6, 403.3), (416.3, 403.0), (416.1, 403.9), (415.9, 403.3), (415.7, 403.0), (415.4, 403.9), (417.9, 403.3), (415.0, 403.0), (414.8, 403.9), (417.2, 403.3), (417.0, 403.0), (414.1, 403.9), (416.6, 403.3), (416.3, 403.0), (416.1, 403.9), (415.9, 403.3), (415.7, 403.0)]",0,5.53
speedrunner,meatboy,9,Stuck,1,0,50.3,0.295,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (420.7, 403.0), (417.5, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0), (415.3, 403.9), (415.3, 403.3), (415.3, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,16,0,166.93,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (408.6, 373.9), (427.7, 330.0), (428.1, 304.8), (431.2, 298.5), (434.3, 311.1), (434.8, 342.5), (435.2, 392.7), (434.0, 361.2), (434.0, 321.9), (447.3, 301.5), (507.3, 309.2), (587.3, 336.3), (667.3, 382.3), (747.3, 403.9), (827.3, 403.3), (864.7, 361.2), (873.6, 321.9), (877.2, 301.5), (878.1, 299.9), (881.6, 317.2), (882.5, 353.3), (883.4, 403.0), (881.2, 349.6), (876.3, 315.0), (876.7, 299.3), (879.8, 302.5), (882.9, 324.4), (886.1, 365.3), (882.6, 387.9), (883.5, 339.2), (884.4, 309.4), (885.7, 298.4), (887.0, 306.2), (887.0, 332.9), (924.3, 378.4), (1004.3, 403.3)]",0,5.2
speedrunner,meatboy,9,Saw,16,0,166.93,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (408.6, 373.9), (427.7, 330.0), (428.1, 304.8), (431.2, 298.5), (434.3, 311.1), (434.8, 342.5), (435.2, 392.7), (434.0, 361.2), (434.0, 321.9), (447.3, 301.5), (507.3, 309.2), (587.3, 336.3), (667.3, 382.3), (747.3, 403.9), (827.3, 403.3), (864.7, 361.2), (873.6, 321.9), (877.2, 301.5), (878.1, 299.9), (881.6, 317.2), (882.5, 353.3), (883.4, 403.0), (881.2, 349.6), (876.3, 315.0), (876.7, 299.3), (879.8, 302.5), (882.9, 324.4), (886.1, 365.3), (882.6, 387.9), (883.5, 339.2), (884.4, 309.4), (885.7, 298.4), (887.0, 306.2), (887.0, 332.9), (924.3, 378.4), (1004.3, 403.3)]",0,5.2
speedrunner,meatboy,9,Saw,8,0,94.87,0.589,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (438.3, 388.2), (435.2, 339.5), (432.1, 309.6), (429.0, 298.6), (436.6, 306.5), (439.0, 333.2), (397.7, 317.0), (343.0, 259.7), (372.3, 221.2), (439.0, 201.6), (439.0, 200.8), (439.0, 218.9), (439.0, 254.6), (428.7, 280.0), (354.0, 215.6), (351.3, 170.1), (422.0, 143.4), (439.0, 135.5), (439.0, 146.5), (408.0, 135.8), (342.7, 77.0), (340.0, 87.6), (410.7, 117.0), (490.7, 165.3), (570.7, 232.5), (650.7, 318.4), (730.7, 403.3), (810.7, 403.0), (879.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (883.0, 361.2), (877.7, 321.9), (872.3, 301.5), (883.0, 299.9), (887.0, 317.2), (887.0, 352.4), (808.3, 285.7), (795.0, 237.8), (860.0, 208.8), (887.0, 198.6), (887.0, 207.2), (887.0, 234.7), (887.0, 274.2), (835.3, 245.1), (790.0, 190.2), (830.0, 154.1)]",0,7.07
speedrunner,meatboy,9,Saw,6,0,157.15,0.589,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (439.0, 367.6), (439.0, 403.0), (433.7, 349.6), (439.0, 315.0), (476.3, 299.3), (556.3, 302.5), (636.3, 324.4), (716.3, 365.3), (796.3, 403.9), (874.4, 403.3), (885.6, 367.7), (882.5, 326.1), (879.4, 303.3), (876.3, 299.4), (878.5, 314.3), (887.0, 347.8), (816.0, 293.3), (792.0, 243.1), (850.0, 211.7), (887.0, 199.1), (887.0, 205.4), (887.0, 230.5), (887.0, 269.5), (845.7, 253.6), (791.0, 196.3), (820.3, 157.9)]",0,4.28
speedrunner,meatboy,9,Stuck,34,0,82.38,0.627,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.4, 381.1), (395.3, 334.7), (408.2, 307.2), (415.7, 298.6), (423.3, 308.8), (430.8, 337.8), (433.1, 385.7), (433.0, 367.4), (434.8, 325.8), (436.6, 303.0), (438.3, 299.1), (439.0, 314.0), (433.7, 347.8), (428.3, 400.4), (427.3, 355.2), (478.9, 318.3), (558.9, 300.3), (638.9, 301.0), (718.9, 320.7), (798.9, 359.1), (858.3, 403.3), (859.2, 349.9), (860.1, 315.3), (860.9, 299.6), (864.5, 302.8), (873.4, 324.7), (876.9, 365.6), (879.1, 387.9), (874.2, 339.2), (869.3, 309.4), (864.4, 298.4), (870.2, 306.2), (875.9, 332.9), (881.7, 378.4), (877.1, 373.9), (877.9, 330.0), (878.8, 304.8), (879.7, 298.5), (880.6, 311.1), (881.5, 342.5), (882.4, 392.7), (881.6, 361.2), (876.7, 321.9), (871.8, 301.5), (866.9, 299.9), (872.7, 317.2), (878.5, 353.3), (878.9, 403.0), (877.2, 349.6), (878.1, 315.0), (878.9, 299.3), (879.8, 302.5), (880.7, 324.4), (881.6, 365.3), (883.7, 387.9), (878.8, 339.2), (873.9, 309.4), (869.1, 298.4), (872.2, 306.2), (877.9, 332.9), (883.7, 378.4), (879.1, 373.9), (879.9, 330.0), (880.8, 304.8)]",0,9.05
speedrunner,meatboy,9,Saw,2,0,267.21,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.9, 403.9), (448.1, 403.3), (511.4, 398.8)]",0,1.53
