persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,3,0,46.04,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.15
experienced,bomberman,1,Stuck,3,0,35.85,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,10.47
experienced,bomberman,1,Bomb,1,0,30.64,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 173.1), (372.8, 158.1), (372.8, 143.2), (372.8, 120.8), (382.1, 109.6), (397.1, 109.6), (419.5, 109.6), (434.4, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
experienced,bomberman,1,Stuck,3,0,39.63,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,9.47
experienced,bomberman,1,Bomb,95,0,16.33,0.185,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (117.1, 49.9), (132.0, 48.0), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 57.3), (189.9, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3)]",0,0,8.0
experienced,bomberman,1,Bomb,4,0,40.37,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (432.5, 180.5), (425.1, 180.5), (425.1, 180.5), (425.1, 173.1), (421.3, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (413.9, 173.1), (398.9, 173.1), (384.0, 173.1), (384.0, 173.1), (384.0, 173.1)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,46.1,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 167.5), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0)]",0,0,8.02
experienced,bomberman,1,Bomb,2,0,25.36,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (406.4, 180.5), (391.5, 180.5), (376.5, 180.5), (361.6, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (357.9, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,1,0,45.97,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,0.47,0.148,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,45.97,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,2,0,25.36,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (406.4, 180.5), (391.5, 180.5), (376.5, 180.5), (361.6, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 180.5), (357.9, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5)]",0,0,12.0
experienced,bomberman,1,Bomb,1,0,46.1,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 167.5), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0)]",0,0,8.02
experienced,bomberman,1,Bomb,4,0,40.37,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (432.5, 180.5), (425.1, 180.5), (425.1, 180.5), (425.1, 173.1), (421.3, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (417.6, 173.1), (413.9, 173.1), (398.9, 173.1), (384.0, 173.1), (384.0, 173.1), (384.0, 173.1)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,44.33,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,2,0,24.57,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (178.7, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (430.7, 180.5), (430.7, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (400.8, 180.5), (385.9, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (359.7, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5), (365.3, 180.5)]",0,0,12.38
experienced,bomberman,1,Bomb,1,0,38.89,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 173.1), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 146.9), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (372.8, 126.4), (372.8, 124.5), (372.8, 128.3), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4), (370.9, 126.4)]",0,1,8.02
experienced,bomberman,1,Bomb,3,0,-0.47,0.148,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 180.5), (49.9, 178.7), (49.9, 174.9), (49.9, 174.9), (49.9, 174.9), (49.9, 174.9), (49.9, 174.9), (49.9, 174.9), (44.3, 174.9), (44.3, 174.9), (44.3, 174.9), (44.3, 174.9), (44.3, 174.9)]",0,0,8.0
