persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,124.53,0.296,"[(73.0, 525.0), (85.6, 531.3), (106.2, 531.0), (130.6, 531.9), (156.2, 531.3), (183.2, 531.0), (206.9, 531.9), (229.6, 531.3), (251.2, 531.0), (269.6, 531.9), (286.9, 531.3), (300.9, 531.0), (313.9, 531.9), (325.9, 531.3), (336.9, 531.0), (344.7, 531.9), (351.4, 531.3), (357.1, 531.0)]",0,2.3
speedrunner,meatboy,5,Stuck,0,0,-16.38,0.0,"[(73.0, 525.0), (34.8, 531.3), (28.9, 531.0), (24.3, 531.9), (19.6, 531.3), (14.9, 531.0), (10.3, 531.9), (5.6, 531.3), (0.9, 531.0), (-3.7, 531.9), (-8.4, 531.3), (-2.4, 531.0), (3.6, 531.9), (9.6, 531.3), (15.6, 531.0), (21.6, 531.9), (22.3, 531.3), (17.6, 531.0), (12.9, 531.9), (8.3, 531.3), (3.6, 531.0), (-1.1, 531.9), (-5.7, 531.3), (-5.1, 531.0), (0.9, 531.9), (6.9, 531.3), (12.9, 531.0), (18.9, 531.9), (24.9, 531.3), (20.3, 531.0), (15.6, 531.9), (10.9, 531.3), (6.3, 531.0), (1.6, 531.9), (-3.1, 531.3), (-7.7, 531.0), (-9.1, 535.4), (-9.0, 557.8)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,26,0,-1.84,0.046,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (67.8, 526.0), (62.5, 516.1), (62.5, 518.5), (57.5, 521.1), (64.5, 514.0), (63.1, 525.8), (59.8, 515.9), (60.1, 518.3), (55.1, 521.1), (62.1, 514.0), (61.9, 525.8), (57.3, 515.9), (57.3, 518.3), (52.3, 521.1), (59.3, 514.0), (59.2, 525.8), (54.6, 515.9), (53.2, 518.3), (49.9, 521.1), (54.9, 514.0), (51.8, 525.8), (55.0, 515.9), (58.0, 518.3), (52.3, 515.9), (53.7, 467.2), (109.7, 453.2), (189.7, 460.3), (269.7, 486.2), (329.7, 531.0), (321.6, 515.5), (312.9, 517.9), (306.6, 521.1), (297.1, 514.0), (293.0, 525.8), (278.7, 516.2), (262.6, 516.3), (250.4, 524.0), (233.6, 514.6), (222.1, 524.1), (208.9, 516.2), (196.8, 516.3), (188.6, 524.0), (175.9, 514.6), (168.4, 524.1), (159.2, 516.2), (151.1, 516.3), (146.9, 531.0), (126.8, 514.0), (112.0, 521.1), (96.9, 518.3), (82.7, 516.0), (83.4, 531.0), (83.4, 514.0), (82.0, 521.1), (74.8, 518.3), (75.0, 516.0), (68.3, 531.0), (68.3, 514.0), (66.9, 521.1), (59.0, 518.3), (59.1, 516.0), (52.9, 531.0), (59.9, 514.0), (61.8, 521.1), (56.1, 518.3)]",0,9.03
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,217.16,0.343,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (74.2, 437.5), (143.6, 428.1), (223.6, 437.6), (302.2, 465.9), (323.6, 513.0), (285.4, 495.4), (258.6, 455.8), (304.2, 448.7), (384.2, 460.5)]",0,1.58
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,5,0,171.54,0.359,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (73.8, 509.7), (74.2, 509.8), (71.2, 528.6), (69.8, 483.2), (117.2, 459.1), (197.2, 461.5), (277.2, 482.7), (319.8, 522.8), (298.4, 489.2), (313.1, 460.1), (390.1, 460.2), (450.1, 479.0)]",0,2.12
speedrunner,meatboy,5,Pit,17,0,-73.88,0.0,"[(73.0, 525.0), (63.1, 516.1), (58.8, 506.7), (54.2, 516.1), (47.4, 514.3), (43.8, 507.2), (36.9, 519.0), (31.7, 512.7), (28.7, 508.1), (21.0, 522.2), (19.5, 495.4), (19.5, 453.8), (11.2, 440.7), (8.2, 447.8), (0.6, 473.7), (-3.1, 518.5), (-4.5, 515.2), (-4.5, 517.6), (-4.5, 516.6), (-4.5, 467.9), (-6.8, 446.4), (-12.5, 448.8), (-13.3, 470.1), (-13.3, 510.1), (-41.3, 569.0), (-120.7, 646.8)]",0,3.43
speedrunner,meatboy,5,Pit,41,0,-82.72,0.0,"[(73.0, 525.0), (63.1, 516.1), (61.1, 506.7), (59.1, 516.1), (41.5, 509.3), (41.5, 493.3), (41.5, 500.4), (40.2, 526.3), (38.2, 508.8), (40.2, 508.9), (42.2, 527.7), (42.2, 508.2), (44.8, 510.6), (46.2, 531.8), (46.9, 507.9), (50.2, 512.6), (51.1, 523.3), (55.1, 506.6), (59.1, 513.7), (54.5, 516.3), (58.5, 467.6), (121.8, 449.6), (201.8, 454.3), (281.8, 477.9), (341.8, 520.3), (340.8, 489.2), (388.6, 479.8), (455.2, 489.2), (500.6, 517.5), (468.6, 495.4), (402.2, 453.8), (334.6, 431.0), (254.6, 427.1), (174.6, 442.0), (94.6, 475.8), (14.6, 528.4), (-56.2, 483.2), (-119.2, 446.3), (-176.9, 428.3), (-229.2, 429.0), (-276.2, 448.7), (-317.9, 487.1), (-354.2, 544.4), (-385.2, 620.6), (-410.9, 715.6)]",0,5.88
speedrunner,meatboy,5,Saw,7,0,120.69,0.341,"[(73.0, 525.0), (68.6, 521.3), (71.5, 514.2), (72.8, 526.0), (93.2, 504.0), (170.5, 501.6), (237.2, 518.1), (239.9, 517.6), (232.9, 515.2), (181.5, 531.7), (107.6, 478.3), (100.2, 451.6), (168.6, 451.7), (248.6, 470.5), (324.6, 508.2), (337.1, 517.6), (331.2, 515.2), (290.9, 531.7), (225.8, 478.3), (238.4, 455.1), (314.9, 457.5), (394.9, 478.7)]",0,2.83
speedrunner,meatboy,5,Pit,8,0,-19.0,0.0,"[(73.0, 525.0), (66.2, 521.3), (60.4, 514.2), (55.4, 526.0), (55.0, 516.2), (46.7, 516.3), (43.8, 531.0), (38.9, 514.0), (33.2, 521.1), (32.4, 508.8), (32.4, 462.4), (69.8, 441.8), (149.8, 444.2), (228.4, 465.4), (249.8, 505.5), (203.6, 501.9), (157.9, 458.0), (117.6, 432.8), (82.6, 426.5), (52.9, 439.1), (28.6, 470.5), (9.6, 520.7), (2.7, 515.2), (-0.9, 517.6), (-5.9, 531.3), (4.1, 507.4), (-3.5, 512.1), (-7.0, 531.0), (-0.6, 507.1), (-8.3, 511.8), (-10.6, 535.4), (-10.6, 577.8), (-10.6, 639.1), (-10.6, 719.2)]",0,4.4
speedrunner,meatboy,5,Stuck,17,0,-13.79,0.0,"[(73.0, 525.0), (65.3, 516.1), (56.6, 477.7), (51.7, 475.4), (47.3, 491.9), (41.2, 527.2), (40.3, 483.2), (40.3, 446.3), (37.7, 428.3), (30.7, 429.0), (28.4, 448.7), (27.7, 487.1), (26.5, 523.3), (26.5, 472.2), (26.5, 440.1), (20.3, 426.7), (14.7, 432.2), (10.1, 456.5), (3.7, 499.7), (2.5, 508.8), (2.5, 462.4), (2.5, 434.9), (-5.8, 426.3), (-8.8, 436.5), (-8.8, 465.5), (-8.8, 513.4), (-8.8, 495.4), (-8.8, 453.8), (-8.8, 431.0), (-8.8, 427.1), (-8.8, 442.0), (-8.8, 475.8), (-8.8, 528.4), (-8.8, 483.2), (-8.8, 446.3), (-8.8, 428.3), (-8.8, 429.0), (-8.8, 448.7), (-8.8, 487.1), (-8.8, 523.3), (-8.8, 472.2), (-8.8, 440.1), (-8.8, 426.7), (-8.8, 432.2), (-8.8, 456.5)]",0,5.93
speedrunner,meatboy,5,Pit,4,0,-133.2,0.0,"[(73.0, 525.0), (63.1, 516.1), (60.8, 506.7), (55.2, 516.1), (53.0, 509.3), (53.0, 463.0), (73.0, 436.5), (150.3, 431.8), (230.3, 446.0), (282.3, 479.0), (250.3, 530.8), (172.1, 483.2), (99.1, 446.3), (31.4, 428.3), (-30.9, 429.0), (-87.9, 448.7), (-139.6, 487.1), (-185.9, 544.4), (-226.9, 620.6), (-262.6, 715.6)]",0,2.55
speedrunner,meatboy,5,Saw,3,0,167.76,0.353,"[(73.0, 525.0), (73.0, 516.1), (86.3, 470.2), (160.3, 463.2), (240.3, 475.0), (316.1, 505.6), (329.8, 508.8), (357.8, 481.1), (437.0, 483.5), (515.8, 504.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (563.0, 434.2), (499.7, 460.9)]",0,2.12
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,167.76,0.353,"[(73.0, 525.0), (73.0, 516.1), (86.3, 470.2), (160.3, 463.2), (240.3, 475.0), (316.1, 505.6), (329.8, 508.8), (357.8, 481.1), (437.0, 483.5), (515.8, 504.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (563.0, 434.2), (499.7, 460.9)]",0,2.12
speedrunner,meatboy,5,Saw,3,0,167.74,0.345,"[(73.0, 525.0), (71.7, 516.1), (99.7, 477.7), (179.0, 475.4), (256.7, 491.9), (302.8, 527.2), (306.7, 483.2), (370.0, 473.8), (449.2, 483.3), (527.0, 511.6), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (539.0, 436.8), (459.7, 465.8)]",0,2.07
speedrunner,meatboy,5,Pit,39,0,-18.5,0.0,"[(73.0, 525.0), (63.1, 516.1), (60.0, 506.7), (57.0, 516.1), (48.9, 514.3), (44.3, 507.2), (39.3, 519.0), (36.2, 518.5), (28.1, 516.2), (23.7, 531.0), (24.4, 514.0), (24.5, 521.1), (16.0, 512.5), (11.5, 507.8), (9.2, 522.0), (7.2, 516.2), (6.6, 516.3), (-1.8, 524.0), (-4.6, 514.6), (-4.8, 524.1), (-6.2, 516.2), (-6.2, 516.3), (-7.5, 524.0), (-7.5, 514.6), (-7.5, 524.1), (1.6, 495.4), (10.5, 461.5), (9.7, 459.1), (1.4, 475.6), (-1.6, 511.0), (-3.5, 517.6), (-6.7, 515.2), (-13.0, 531.7), (-14.3, 567.1), (-14.3, 621.3), (-14.3, 694.3)]",0,4.72
speedrunner,meatboy,5,Saw,2,0,234.35,0.333,"[(73.0, 525.0), (66.2, 516.1), (103.6, 482.3), (183.6, 482.3), (243.6, 501.2), (222.2, 523.3), (166.6, 472.2), (151.2, 440.1), (215.0, 428.1), (295.0, 435.2), (375.0, 461.1)]",0,1.42
speedrunner,meatboy,5,Pit,7,0,-20.83,0.0,"[(73.0, 525.0), (70.4, 516.1), (68.7, 467.4), (68.7, 437.5), (64.9, 426.5), (58.6, 434.4), (54.7, 461.1), (47.7, 506.6), (46.2, 501.9), (46.2, 458.0), (46.2, 432.8), (39.5, 426.5), (35.2, 439.1), (29.1, 470.5), (24.1, 520.7), (23.7, 489.2), (23.7, 449.9), (22.3, 429.5), (14.7, 427.9), (12.3, 445.2), (4.0, 481.3), (1.0, 531.0), (1.0, 477.6), (1.0, 443.0), (-3.8, 427.3), (-9.5, 430.5), (-10.3, 452.4), (-10.3, 493.3), (-10.3, 552.9), (-10.3, 631.4), (-10.3, 728.8)]",0,4.0
speedrunner,meatboy,5,Stuck,22,0,-15.25,0.0,"[(73.0, 525.0), (64.3, 516.1), (63.8, 467.4), (61.1, 437.5), (55.7, 426.5), (48.2, 434.4), (44.5, 461.1), (37.7, 506.6), (33.7, 501.9), (36.1, 458.0), (32.1, 434.3), (24.0, 432.0), (19.7, 448.5), (13.6, 483.9), (8.6, 531.0), (8.6, 477.6), (5.9, 445.8), (-1.8, 441.1), (-4.1, 455.3), (-4.1, 488.3), (-4.1, 523.3), (-4.1, 472.2), (1.3, 442.2), (1.4, 437.5), (-6.3, 451.7), (-8.6, 484.7), (-8.6, 531.0), (-8.6, 477.6), (-8.6, 443.0), (-8.6, 427.3), (-8.6, 430.5), (-8.6, 452.4), (-8.6, 493.3), (-8.6, 515.9), (-8.6, 467.2), (-8.6, 437.4), (-8.6, 426.4), (-8.6, 434.2), (-8.6, 460.9), (-8.6, 506.4), (-8.6, 501.9)]",0,5.35
speedrunner,meatboy,5,Stuck,0,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,5.2
speedrunner,meatboy,5,Saw,4,0,297.28,0.357,"[(73.0, 525.0), (71.7, 516.1), (109.0, 477.7), (189.0, 475.4), (268.9, 491.9), (319.0, 527.2), (326.8, 487.0), (394.7, 479.9), (454.2, 491.7), (442.2, 522.4)]",0,1.22
speedrunner,meatboy,5,Pit,4,0,-74.99,0.0,"[(73.0, 525.0), (66.2, 516.1), (79.6, 473.7), (153.6, 469.0), (233.6, 483.1), (300.2, 516.1), (300.7, 516.2), (296.1, 516.3), (267.2, 524.0), (205.3, 473.0), (148.7, 440.8), (97.5, 427.4), (51.6, 432.9), (11.1, 457.3), (-24.2, 500.4), (-54.1, 562.5), (-78.6, 643.3)]",0,2.25
speedrunner,meatboy,5,Saw,1,0,351.73,0.296,"[(73.0, 525.0), (66.2, 516.1), (67.6, 467.4), (123.6, 445.9), (203.6, 448.3), (283.6, 469.5), (355.6, 509.6)]",0,0.82
speedrunner,meatboy,5,Saw,3,0,167.74,0.345,"[(73.0, 525.0), (71.7, 516.1), (99.7, 477.7), (179.0, 475.4), (256.7, 491.9), (302.8, 527.2), (306.7, 483.2), (370.0, 473.8), (449.2, 483.3), (527.0, 511.6), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (539.0, 436.8), (459.7, 465.8)]",0,2.07
speedrunner,meatboy,5,Stuck,2,0,-14.72,0.0,"[(73.0, 525.0), (68.5, 516.1), (124.5, 493.3), (184.5, 498.0), (163.2, 521.6), (87.5, 531.9), (59.5, 531.3), (54.5, 531.0), (49.8, 531.9), (46.2, 531.3), (41.2, 531.0), (36.5, 531.9), (32.8, 531.3), (27.8, 531.0), (23.2, 531.9), (19.5, 531.3), (14.5, 531.0), (9.8, 531.9), (6.2, 531.3), (1.2, 531.0), (-3.5, 531.9), (-5.5, 531.3), (-5.5, 531.0), (-5.5, 531.9), (-5.5, 531.3), (-5.5, 531.0), (-5.5, 531.9), (-5.5, 531.3), (-5.5, 531.0), (-5.5, 531.9), (-5.5, 531.3), (-5.5, 531.0), (-5.5, 531.9), (-5.5, 531.3), (-5.5, 531.0), (-5.5, 531.9), (-5.5, 531.3), (-5.5, 531.0), (-5.5, 531.9), (-5.5, 531.3), (-5.5, 531.0)]",0,5.33
speedrunner,meatboy,5,Saw,1,0,352.76,0.297,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (120.3, 445.9), (200.3, 448.3), (280.3, 469.5), (355.3, 509.6)]",0,0.82
