persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,5,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,2.17
speedrunner,meatboy,2,Pit,2,0,533.81,0.634,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 279.4), (572.3, 301.8), (652.3, 343.0), (732.3, 403.1), (812.3, 482.0)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,-16.52,0.0,"[(105.0, 269.0), (66.8, 275.3), (68.9, 275.0), (74.9, 275.9), (80.9, 275.3), (86.9, 275.0), (92.9, 275.9), (98.9, 275.3), (104.9, 275.0), (110.9, 275.9), (116.9, 275.3), (122.9, 275.0), (128.9, 275.9), (134.9, 275.3), (140.9, 275.0), (146.9, 275.9), (152.9, 275.3), (148.3, 275.0), (143.6, 275.9), (138.9, 275.3), (134.3, 275.0), (129.6, 275.9), (124.9, 275.3), (120.3, 275.0), (115.6, 275.9), (110.9, 275.3), (106.3, 275.0), (101.6, 275.9), (96.9, 275.3), (92.3, 275.0), (87.6, 275.9), (82.9, 275.3), (78.3, 275.0), (73.6, 275.9), (68.9, 275.3), (64.3, 275.0), (59.6, 275.9), (54.9, 275.3), (50.3, 275.0), (45.6, 275.9), (40.9, 275.3), (36.3, 275.0), (31.6, 275.9), (26.9, 275.3), (22.3, 275.0), (17.6, 275.9), (12.9, 275.3), (8.3, 275.0), (3.6, 275.9), (-1.1, 275.3)]",0,6.58
speedrunner,meatboy,2,Pit,2,0,547.26,0.648,"[(105.0, 269.0), (152.3, 275.3), (232.3, 221.9), (312.3, 187.3), (392.3, 171.6), (470.0, 174.8), (542.3, 196.7), (609.3, 237.6), (672.4, 297.2), (752.4, 375.7), (832.3, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,-0.33,0.077,"[(105.0, 269.0), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3), (103.3, 275.0), (103.3, 275.9), (103.3, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,3,0,570.44,0.637,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (468.7, 275.9), (548.4, 291.2), (628.4, 325.4), (708.4, 378.4), (788.4, 450.2)]",0,1.32
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,40,0,137.55,0.636,"[(105.0, 269.0), (100.9, 260.1), (100.4, 250.7), (100.0, 260.1), (102.2, 253.4), (101.8, 244.0), (101.3, 253.4), (103.6, 267.3), (103.1, 244.0), (102.7, 248.7), (102.2, 272.3), (104.4, 245.7), (104.0, 245.7), (103.6, 264.6), (105.8, 248.7), (105.3, 244.0), (104.9, 258.1), (107.1, 252.8), (106.7, 243.4), (106.2, 252.8), (108.4, 267.3), (108.0, 244.0), (107.6, 248.7), (107.1, 272.3), (109.3, 245.7), (108.9, 245.7), (108.4, 264.6), (122.2, 275.9), (143.2, 275.3), (170.8, 275.0), (201.9, 275.9), (236.3, 275.3), (277.4, 275.0), (315.4, 275.9), (353.4, 275.3), (394.9, 275.0), (464.7, 275.9), (544.7, 291.2), (624.7, 325.4), (704.7, 378.4), (784.7, 450.2)]",0,5.45
speedrunner,meatboy,2,Pit,5,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,2.17
speedrunner,meatboy,2,Pit,2,0,547.26,0.648,"[(105.0, 269.0), (152.3, 275.3), (232.3, 221.9), (312.3, 187.3), (392.3, 171.6), (470.0, 174.8), (542.3, 196.7), (609.3, 237.6), (672.4, 297.2), (752.4, 375.7), (832.3, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,40,0,137.55,0.636,"[(105.0, 269.0), (100.9, 260.1), (100.4, 250.7), (100.0, 260.1), (102.2, 253.4), (101.8, 244.0), (101.3, 253.4), (103.6, 267.3), (103.1, 244.0), (102.7, 248.7), (102.2, 272.3), (104.4, 245.7), (104.0, 245.7), (103.6, 264.6), (105.8, 248.7), (105.3, 244.0), (104.9, 258.1), (107.1, 252.8), (106.7, 243.4), (106.2, 252.8), (108.4, 267.3), (108.0, 244.0), (107.6, 248.7), (107.1, 272.3), (109.3, 245.7), (108.9, 245.7), (108.4, 264.6), (122.2, 275.9), (143.2, 275.3), (170.8, 275.0), (201.9, 275.9), (236.3, 275.3), (277.4, 275.0), (315.4, 275.9), (353.4, 275.3), (394.9, 275.0), (464.7, 275.9), (544.7, 291.2), (624.7, 325.4), (704.7, 378.4), (784.7, 450.2)]",0,5.45
speedrunner,meatboy,2,Pit,3,0,570.44,0.637,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (468.7, 275.9), (548.4, 291.2), (628.4, 325.4), (708.4, 378.4), (788.4, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,1,0,561.99,0.622,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (551.8, 294.4), (626.8, 330.9), (697.9, 386.3), (777.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,560.99,0.642,"[(105.0, 269.0), (133.0, 275.3), (212.3, 275.0), (292.3, 275.9), (372.3, 275.3), (452.3, 275.0), (532.3, 285.6), (612.3, 315.0), (692.3, 363.3), (772.3, 430.5), (852.3, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,1,0,445.44,0.575,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (455.7, 275.9), (470.5, 283.2), (515.8, 310.3), (595.8, 356.3), (675.5, 421.0), (754.2, 504.7)]",0,1.5
speedrunner,meatboy,2,Pit,1,0,378.53,0.641,"[(105.0, 269.0), (128.4, 275.3), (156.8, 275.0), (185.3, 275.9), (217.2, 275.3), (255.7, 275.0), (291.1, 275.9), (326.6, 275.3), (362.2, 275.0), (401.2, 275.9), (462.1, 275.3), (542.1, 288.2), (622.1, 320.1), (702.1, 370.7), (782.1, 440.2), (862.1, 528.5)]",0,2.0
speedrunner,meatboy,2,Pit,5,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,2.17
speedrunner,meatboy,2,Pit,2,0,547.26,0.648,"[(105.0, 269.0), (152.3, 275.3), (232.3, 221.9), (312.3, 187.3), (392.3, 171.6), (470.0, 174.8), (542.3, 196.7), (609.3, 237.6), (672.4, 297.2), (752.4, 375.7), (832.3, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,378.53,0.641,"[(105.0, 269.0), (128.4, 275.3), (156.8, 275.0), (185.3, 275.9), (217.2, 275.3), (255.7, 275.0), (291.1, 275.9), (326.6, 275.3), (362.2, 275.0), (401.2, 275.9), (462.1, 275.3), (542.1, 288.2), (622.1, 320.1), (702.1, 370.7), (782.1, 440.2), (862.1, 528.5)]",0,2.0
speedrunner,meatboy,2,Pit,3,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,552.59,0.619,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (457.3, 275.9), (524.9, 291.2), (604.9, 325.4), (684.9, 378.4), (764.9, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,2,0,406.78,0.532,"[(105.0, 269.0), (142.3, 275.3), (220.3, 260.2), (247.0, 211.5), (265.7, 181.6), (300.3, 170.6), (367.0, 178.5), (431.5, 205.2), (484.5, 250.7), (540.7, 315.1), (620.6, 398.3), (696.9, 500.4)]",0,1.5
speedrunner,meatboy,2,Stuck,1,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0)]",0,5.58
speedrunner,meatboy,2,Pit,4,0,354.92,0.661,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.0), (887.0, 506.9)]",0,2.18
speedrunner,meatboy,2,Stuck,9,0,44.83,0.335,"[(105.0, 269.0), (110.3, 275.3), (133.8, 275.0), (154.1, 275.9), (174.4, 275.3), (191.7, 275.0), (209.0, 275.9), (223.2, 275.3), (237.4, 275.0), (255.1, 275.9), (269.6, 275.3), (284.2, 275.0), (298.9, 275.9), (317.1, 275.3), (328.7, 275.0), (343.8, 275.9), (358.9, 275.3), (374.2, 275.0), (386.3, 275.9), (401.8, 275.3), (427.3, 275.0), (458.7, 234.1), (446.3, 224.7), (436.5, 234.1), (426.7, 262.4), (436.0, 275.9), (448.2, 235.3), (438.4, 230.6), (428.6, 244.8), (418.8, 275.0), (458.1, 259.9), (456.3, 226.1), (446.5, 226.2), (436.7, 245.0), (427.6, 275.3), (446.9, 246.8), (431.8, 237.4), (422.0, 246.9), (412.2, 275.2), (451.4, 260.8), (449.7, 227.0), (439.9, 227.0), (430.1, 245.9), (420.9, 275.3), (451.6, 252.8), (441.8, 230.6), (432.0, 235.3), (422.2, 258.9), (430.9, 275.3), (462.3, 233.2), (449.9, 223.8), (440.1, 233.2), (430.3, 261.5), (439.6, 275.9), (451.8, 235.3), (442.0, 230.6), (432.2, 244.8), (422.4, 275.0)]",0,7.72
speedrunner,meatboy,2,Pit,4,0,354.92,0.661,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.0), (887.0, 506.9)]",0,2.18
speedrunner,meatboy,2,Pit,5,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,2.17
speedrunner,meatboy,2,Pit,2,0,547.26,0.648,"[(105.0, 269.0), (152.3, 275.3), (232.3, 221.9), (312.3, 187.3), (392.3, 171.6), (470.0, 174.8), (542.3, 196.7), (609.3, 237.6), (672.4, 297.2), (752.4, 375.7), (832.3, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,3,0,61.71,0.338,"[(105.0, 269.0), (150.3, 271.1), (229.7, 266.4), (309.7, 275.3), (389.7, 275.0), (448.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3), (454.7, 275.0), (454.7, 275.9), (454.7, 275.3)]",0,5.67
speedrunner,meatboy,2,Pit,1,0,462.24,0.565,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (463.6, 259.4), (528.6, 264.1), (588.2, 287.7), (642.6, 330.1), (691.6, 391.4), (735.2, 471.5)]",0,1.42
speedrunner,meatboy,2,Stuck,1,0,53.24,0.31,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (281.0, 275.9), (321.7, 275.3), (361.3, 275.0), (402.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0), (417.3, 275.9), (417.3, 275.3), (417.3, 275.0)]",0,5.87
speedrunner,meatboy,2,Pit,3,0,341.72,0.498,"[(105.0, 269.0), (139.7, 271.1), (169.0, 266.4), (208.4, 267.3), (222.2, 216.3), (259.9, 184.1), (338.7, 170.7), (417.3, 176.2), (451.2, 200.5), (472.2, 243.7), (492.1, 305.7), (563.4, 386.6), (641.1, 486.3)]",0,1.65
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.85,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.2, 294.4), (632.2, 330.9), (712.2, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,357.04,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.8), (887.0, 514.8)]",0,2.17
speedrunner,meatboy,2,Pit,4,0,354.92,0.661,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.6, 227.5), (543.6, 190.6), (611.2, 172.6), (673.6, 173.3), (730.6, 193.0), (782.2, 231.4), (858.6, 288.7), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (887.0, 459.0), (887.0, 506.9)]",0,2.18
speedrunner,meatboy,2,Pit,2,0,547.26,0.648,"[(105.0, 269.0), (152.3, 275.3), (232.3, 221.9), (312.3, 187.3), (392.3, 171.6), (470.0, 174.8), (542.3, 196.7), (609.3, 237.6), (672.4, 297.2), (752.4, 375.7), (832.3, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,573.85,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.2, 294.4), (632.2, 330.9), (712.2, 386.3), (792.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.08,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (551.2, 294.4), (631.2, 330.9), (711.2, 386.3), (791.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,564.41,0.904,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (611.2, 173.2), (675.0, 173.9), (755.0, 193.6), (835.0, 232.0), (915.0, 275.3), (995.0, 275.0), (1075.0, 275.9), (1155.0, 275.3)]",0,1.97
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
