persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,571.54,0.631,"[(105.0, 269.0), (148.3, 275.3), (228.0, 275.0), (308.0, 275.9), (388.0, 275.3), (468.0, 276.8), (548.0, 294.4), (628.0, 330.9), (708.0, 386.3), (788.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,-531.01,0.0,"[(105.0, 269.0), (65.0, 265.3), (11.7, 258.2), (-68.3, 270.0), (-148.3, 300.7), (-228.3, 350.2), (-308.3, 418.5), (-388.3, 505.7)]",0,0,0.97
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,-1.96,0.071,"[(105.0, 269.0), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3), (95.2, 275.0), (95.2, 275.9), (95.2, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,-407.27,0.0,"[(105.0, 269.0), (92.4, 275.3), (62.4, 275.0), (8.7, 275.9), (-69.6, 283.2), (-142.6, 310.3), (-210.2, 356.3), (-272.6, 421.0), (-329.6, 504.7)]",0,0,1.1
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,-10.02,0.037,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (418.5, 275.0), (353.5, 275.9), (273.5, 275.3), (193.5, 275.0), (113.5, 275.9), (35.4, 275.3), (27.5, 275.0), (28.2, 275.9), (28.8, 275.3), (29.5, 275.0), (30.2, 275.9), (30.8, 275.3), (31.5, 275.0), (32.2, 275.9), (32.8, 275.3), (33.5, 275.0), (34.2, 275.9), (34.8, 275.3), (35.5, 275.0), (36.2, 275.9), (36.8, 275.3), (37.5, 275.0), (38.2, 275.9), (38.8, 275.3), (39.5, 275.0), (40.2, 275.9), (40.8, 275.3), (41.5, 275.0), (42.2, 275.9), (42.8, 275.3), (43.5, 275.0), (44.2, 275.9), (44.8, 275.3), (45.5, 275.0), (46.2, 275.9), (46.8, 275.3), (47.5, 275.0)]",0,0,5.58
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.86,0.081,"[(105.0, 269.0), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3), (109.3, 275.0), (109.3, 275.9), (109.3, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,-242.67,0.0,"[(105.0, 269.0), (67.7, 265.3), (-12.3, 258.2), (-89.3, 270.0), (-157.2, 300.7), (-166.6, 350.2), (-154.6, 418.5), (-134.6, 505.7)]",0,0,0.97
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.6, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,33,0,96.43,0.614,"[(105.0, 269.0), (152.3, 267.3), (200.3, 257.9), (235.0, 267.3), (256.3, 267.7), (277.7, 270.0), (325.7, 275.3), (405.7, 275.0), (485.7, 261.9), (565.7, 259.5), (645.7, 276.0), (725.7, 311.4), (805.7, 365.6), (885.7, 438.6), (816.0, 389.7), (792.0, 342.5), (848.7, 335.4), (872.7, 347.2), (887.0, 377.9), (887.0, 417.6), (876.7, 442.9), (802.0, 378.5), (799.3, 342.1), (862.0, 339.8), (872.7, 356.3), (887.0, 391.0), (887.0, 430.7), (845.7, 414.8), (791.0, 357.5), (820.3, 337.3), (872.0, 342.0), (882.7, 365.6), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 342.1), (848.7, 335.1), (872.7, 346.9), (887.0, 377.5), (887.0, 417.2), (876.7, 442.6), (802.0, 378.2), (799.3, 341.8), (862.0, 339.5), (872.7, 356.0), (887.0, 390.6), (887.0, 430.3), (845.7, 414.5), (791.0, 357.1), (820.3, 336.9), (872.0, 341.7), (882.7, 365.3), (887.0, 403.8), (887.0, 443.5)]",0,0,7.18
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,33,0,96.43,0.614,"[(105.0, 269.0), (152.3, 267.3), (200.3, 257.9), (235.0, 267.3), (256.3, 267.7), (277.7, 270.0), (325.7, 275.3), (405.7, 275.0), (485.7, 261.9), (565.7, 259.5), (645.7, 276.0), (725.7, 311.4), (805.7, 365.6), (885.7, 438.6), (816.0, 389.7), (792.0, 342.5), (848.7, 335.4), (872.7, 347.2), (887.0, 377.9), (887.0, 417.6), (876.7, 442.9), (802.0, 378.5), (799.3, 342.1), (862.0, 339.8), (872.7, 356.3), (887.0, 391.0), (887.0, 430.7), (845.7, 414.8), (791.0, 357.5), (820.3, 337.3), (872.0, 342.0), (882.7, 365.6), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 342.1), (848.7, 335.1), (872.7, 346.9), (887.0, 377.5), (887.0, 417.2), (876.7, 442.6), (802.0, 378.2), (799.3, 341.8), (862.0, 339.5), (872.7, 356.0), (887.0, 390.6), (887.0, 430.3), (845.7, 414.5), (791.0, 357.1), (820.3, 336.9), (872.0, 341.7), (882.7, 365.3), (887.0, 403.8), (887.0, 443.5)]",0,0,7.18
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.6, 294.4), (630.6, 330.9), (710.6, 386.3), (790.6, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,5,0,305.95,0.654,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (517.7, 294.4), (525.7, 330.9), (512.3, 386.3), (470.3, 435.8), (576.5, 371.4), (678.2, 325.9), (774.5, 299.2), (865.5, 291.3), (887.0, 302.3), (887.0, 332.2), (887.0, 371.9), (887.0, 411.6), (881.7, 459.5), (879.0, 526.3)]",0,0,2.53
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 269.1), (552.3, 259.7), (632.3, 269.1), (712.3, 297.4), (792.3, 344.5), (872.3, 410.5), (887.0, 459.7), (924.3, 507.6)]",0,0,1.65
speedrunner,meatboy,2,Pit,4,0,-230.03,0.0,"[(105.0, 269.0), (145.0, 265.3), (220.9, 258.2), (300.9, 270.0), (367.2, 260.2), (433.9, 260.3), (423.2, 275.0), (351.4, 258.0), (271.4, 265.1), (191.4, 263.2), (111.4, 258.5), (31.4, 272.6), (-48.6, 281.2), (-127.2, 305.9), (-207.2, 349.5), (-287.2, 411.9), (-367.2, 493.2)]",0,0,2.18
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,9,0,-23.15,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-44.5, 277.9), (-87.2, 298.0), (-44.5, 336.8), (-62.3, 327.6), (-141.0, 270.3), (-135.7, 231.8), (-61.7, 212.2), (18.3, 211.4), (98.3, 229.5), (178.3, 266.4), (217.5, 275.0), (159.5, 275.9), (79.5, 275.3), (-0.5, 275.0), (-72.5, 285.6), (-72.5, 315.0), (-9.0, 363.3), (-111.7, 296.6), (-149.0, 248.7), (-101.7, 219.7), (-21.7, 209.5), (58.3, 218.1), (138.3, 245.6), (212.5, 275.9), (197.5, 275.3), (119.5, 275.0), (39.5, 275.9), (-40.5, 277.9), (-83.2, 298.0), (-40.5, 336.8), (-62.3, 327.6), (-141.0, 270.3), (-135.7, 231.8), (-61.7, 212.2), (18.3, 211.4), (98.3, 229.5), (178.3, 266.4), (217.5, 275.0), (159.5, 275.9), (79.5, 275.3), (-0.5, 275.0), (-72.5, 285.6), (-72.5, 315.0), (-9.0, 363.3), (-111.7, 296.6), (-149.0, 248.7), (-101.7, 219.7)]",0,0,6.77
speedrunner,meatboy,2,Pit,5,0,305.95,0.654,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (517.7, 294.4), (525.7, 330.9), (512.3, 386.3), (470.3, 435.8), (576.5, 371.4), (678.2, 325.9), (774.5, 299.2), (865.5, 291.3), (887.0, 302.3), (887.0, 332.2), (887.0, 371.9), (887.0, 411.6), (881.7, 459.5), (879.0, 526.3)]",0,0,2.53
speedrunner,meatboy,2,Stuck,33,0,96.43,0.614,"[(105.0, 269.0), (152.3, 267.3), (200.3, 257.9), (235.0, 267.3), (256.3, 267.7), (277.7, 270.0), (325.7, 275.3), (405.7, 275.0), (485.7, 261.9), (565.7, 259.5), (645.7, 276.0), (725.7, 311.4), (805.7, 365.6), (885.7, 438.6), (816.0, 389.7), (792.0, 342.5), (848.7, 335.4), (872.7, 347.2), (887.0, 377.9), (887.0, 417.6), (876.7, 442.9), (802.0, 378.5), (799.3, 342.1), (862.0, 339.8), (872.7, 356.3), (887.0, 391.0), (887.0, 430.7), (845.7, 414.8), (791.0, 357.5), (820.3, 337.3), (872.0, 342.0), (882.7, 365.6), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 342.1), (848.7, 335.1), (872.7, 346.9), (887.0, 377.5), (887.0, 417.2), (876.7, 442.6), (802.0, 378.2), (799.3, 341.8), (862.0, 339.5), (872.7, 356.0), (887.0, 390.6), (887.0, 430.3), (845.7, 414.5), (791.0, 357.1), (820.3, 336.9), (872.0, 341.7), (882.7, 365.3), (887.0, 403.8), (887.0, 443.5)]",0,0,7.18
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 269.1), (552.3, 259.7), (632.3, 269.1), (712.3, 297.4), (792.3, 344.5), (872.3, 410.5), (887.0, 459.7), (924.3, 507.6)]",0,0,1.65
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,576.0,0.685,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 259.4), (551.0, 264.1), (631.0, 287.7), (711.0, 330.1), (791.0, 391.4), (871.0, 471.5)]",0,0,1.42
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,452.5,0.71,"[(105.0, 269.0), (131.7, 271.1), (153.0, 266.4), (177.0, 275.3), (251.0, 275.0), (331.0, 275.9), (411.0, 275.3), (489.7, 268.0), (569.7, 261.0), (649.7, 272.8), (729.7, 303.4), (809.7, 352.9), (876.3, 421.3), (891.0, 471.9), (954.3, 526.9)]",0,0,1.87
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,5,0,305.95,0.654,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (517.7, 294.4), (525.7, 330.9), (512.3, 386.3), (470.3, 435.8), (576.5, 371.4), (678.2, 325.9), (774.5, 299.2), (865.5, 291.3), (887.0, 302.3), (887.0, 332.2), (887.0, 371.9), (887.0, 411.6), (881.7, 459.5), (879.0, 526.3)]",0,0,2.53
speedrunner,meatboy,2,Stuck,33,0,96.43,0.614,"[(105.0, 269.0), (152.3, 267.3), (200.3, 257.9), (235.0, 267.3), (256.3, 267.7), (277.7, 270.0), (325.7, 275.3), (405.7, 275.0), (485.7, 261.9), (565.7, 259.5), (645.7, 276.0), (725.7, 311.4), (805.7, 365.6), (885.7, 438.6), (816.0, 389.7), (792.0, 342.5), (848.7, 335.4), (872.7, 347.2), (887.0, 377.9), (887.0, 417.6), (876.7, 442.9), (802.0, 378.5), (799.3, 342.1), (862.0, 339.8), (872.7, 356.3), (887.0, 391.0), (887.0, 430.7), (845.7, 414.8), (791.0, 357.5), (820.3, 337.3), (872.0, 342.0), (882.7, 365.6), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 342.1), (848.7, 335.1), (872.7, 346.9), (887.0, 377.5), (887.0, 417.2), (876.7, 442.6), (802.0, 378.2), (799.3, 341.8), (862.0, 339.5), (872.7, 356.0), (887.0, 390.6), (887.0, 430.3), (845.7, 414.5), (791.0, 357.1), (820.3, 336.9), (872.0, 341.7), (882.7, 365.3), (887.0, 403.8), (887.0, 443.5)]",0,0,7.18
speedrunner,meatboy,2,Pit,3,0,452.5,0.71,"[(105.0, 269.0), (131.7, 271.1), (153.0, 266.4), (177.0, 275.3), (251.0, 275.0), (331.0, 275.9), (411.0, 275.3), (489.7, 268.0), (569.7, 261.0), (649.7, 272.8), (729.7, 303.4), (809.7, 352.9), (876.3, 421.3), (891.0, 471.9), (954.3, 526.9)]",0,0,1.87
speedrunner,meatboy,2,Pit,4,0,-36.45,0.01,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (287.6, 275.0), (259.0, 275.9), (227.0, 275.3), (191.6, 275.0), (136.8, 275.9), (56.8, 275.3), (-23.2, 276.8), (-55.2, 294.4), (-20.6, 330.9), (-89.0, 325.6), (-147.7, 327.9), (-129.0, 349.2), (-86.3, 389.2), (-9.0, 448.1), (-87.7, 429.5), (-101.0, 436.6), (-69.0, 462.5), (-16.7, 507.3)]",0,0,2.85
