persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Success,31,0,254.83,0.785,"[(112.0, 432.0), (127.0, 432.0), (165.8, 395.1), (205.8, 338.3), (245.8, 303.5), (285.8, 291.6), (325.8, 308.2), (365.8, 360.3), (405.8, 404.3), (445.8, 375.1), (485.8, 369.1), (525.8, 394.7), (565.8, 412.9), (605.8, 349.1), (624.0, 306.1), (628.5, 286.0), (641.0, 290.9), (663.0, 267.0), (688.1, 208.3), (688.1, 170.6), (693.6, 155.9), (707.1, 168.4), (732.8, 131.1), (768.2, 76.0), (808.2, 41.9), (848.2, 30.7), (888.2, 48.1), (928.2, 101.1), (968.2, 174.4), (1008.2, 247.7), (1048.2, 321.1), (1088.2, 394.4), (1128.2, 403.8), (1168.2, 344.5), (1208.2, 307.9), (1248.2, 294.1), (1288.2, 307.5), (1328.2, 356.3), (1368.2, 429.0), (1408.2, 371.6), (1448.2, 323.2), (1488.2, 297.9), (1528.2, 296.2), (1568.2, 327.2), (1608.2, 392.1), (1648.2, 404.1), (1688.2, 345.4), (1728.2, 309.0), (1768.2, 295.2), (1808.2, 308.6), (1848.2, 316.9), (1888.2, 255.1), (1928.2, 214.9), (1968.2, 197.2), (2008.2, 205.5), (2048.2, 248.7), (2088.2, 320.0), (2128.2, 393.3), (2160.1, 466.6), (2160.1, 443.9), (2161.9, 429.1), (2173.2, 412.9), (2196.8, 349.9), (2228.2, 307.6), (2267.0, 287.8), (2307.0, 293.1), (2347.0, 332.7), (2387.0, 402.6), (2427.0, 395.0), (2467.0, 372.3), (2507.0, 406.1), (2547.0, 395.0), (2587.0, 336.3), (2627.0, 298.4), (2667.0, 283.4), (2707.0, 295.5), (2747.0, 343.0), (2787.0, 415.4), (2827.0, 378.5), (2867.0, 324.9), (2907.0, 292.5), (2947.0, 283.2), (2987.0, 304.0), (3027.0, 360.4), (3067.0, 432.0), (3107.0, 368.0), (3147.0, 384.9), (3187.0, 409.1), (3227.0, 379.8), (3267.0, 373.9), (3307.0, 399.5), (3347.0, 393.6), (3387.0, 373.1), (3427.0, 377.6), (3467.0, 416.5), (3507.0, 386.6), (3547.0, 374.7), (3587.0, 412.7), (3627.0, 386.6), (3664.0, 330.4), (3665.2, 296.2), (3673.8, 285.1), (3690.2, 302.5), (3717.4, 243.2), (3752.9, 193.1), (3762.6, 164.7), (3773.1, 159.5), (3792.0, 166.3), (3821.5, 100.9), (3858.9, 57.5), (3898.9, 36.9), (3938.9, 41.4), (3978.9, 80.2), (4018.9, 149.6), (4058.9, 130.6), (4098.9, 74.4), (4138.9, 39.3), (4178.9, 27.1), (4218.9, 43.5), (4258.9, 95.4), (4298.9, 168.6), (4338.9, 241.9), (4378.9, 294.3), (4418.9, 228.9), (4458.9, 185.0), (4498.9, 163.4), (4538.9, 166.8), (4578.9, 204.6), (4618.9, 273.5), (4658.9, 346.8), (4688.1, 322.7), (4693.6, 268.8), (4707.1, 238.0), (4728.6, 230.4), (4758.1, 252.8), (4795.5, 304.0), (4835.5, 235.7), (4875.5, 188.2), (4915.5, 162.6), (4955.5, 160.7), (4995.5, 191.5), (5035.5, 256.2), (5075.5, 329.6), (5104.4, 402.9), (5104.8, 395.3), (5107.5, 339.2), (5119.0, 306.2), (5138.5, 296.4), (5166.0, 316.6), (5201.5, 372.4), (5241.5, 422.3), (5281.5, 368.3), (5321.5, 389.3), (5361.5, 404.1), (5401.5, 377.8), (5441.5, 375.2), (5481.5, 405.2), (5521.5, 395.0), (5561.5, 337.6), (5601.5, 303.2), (5641.5, 292.0), (5681.5, 309.3), (5721.5, 362.1), (5744.8, 306.8), (5752.2, 258.0), (5767.8, 232.3), (5791.2, 230.3), (5822.8, 260.9), (5841.2, 218.7), (5849.8, 167.7), (5866.2, 139.8), (5890.8, 135.2), (5923.2, 162.1), (5962.5, 131.0), (6002.5, 76.9), (6042.5, 43.8), (6082.5, 33.7), (6122.5, 53.8), (6162.5, 109.3), (6202.5, 182.7)]",0,0,23.95
novice,mario,Mario1-1,Enemy,3,0,264.44,0.048,"[(112.0, 432.0), (126.6, 412.9), (157.1, 349.9), (195.2, 307.6), (235.2, 287.8), (275.2, 293.1), (315.2, 332.7), (355.2, 402.6)]",0,0,1.03
novice,mario,Mario1-1,Success,7,0,225.32,0.786,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.2, 400.0), (344.6, 373.6), (380.6, 371.0), (419.5, 401.0), (457.9, 403.8), (494.8, 342.6), (496.4, 301.9), (502.9, 284.0), (517.4, 292.1), (541.2, 258.6), (564.6, 202.5), (583.5, 167.3), (600.9, 155.2), (625.7, 171.5), (654.5, 223.5), (679.0, 296.6), (705.2, 243.4), (728.5, 253.0), (747.3, 299.8), (767.8, 243.4), (785.4, 193.4), (799.2, 164.9), (818.0, 159.8), (844.8, 186.1), (879.7, 247.4), (919.6, 320.8), (959.6, 348.9), (997.1, 285.1), (1030.1, 241.8), (1062.8, 221.0), (1102.1, 225.2), (1142.1, 263.8), (1182.1, 333.1), (1221.9, 331.0), (1258.3, 272.3), (1290.2, 234.4), (1324.7, 219.4), (1364.6, 231.5), (1404.6, 279.0), (1444.6, 351.4), (1456.1, 424.8), (1456.4, 370.6), (1456.8, 319.6), (1464.2, 290.1), (1479.8, 283.9), (1503.2, 309.1), (1536.1, 298.1), (1570.0, 239.5), (1599.5, 201.5), (1630.0, 186.5), (1668.1, 198.6), (1708.1, 246.1), (1748.1, 318.5), (1788.1, 391.9), (1808.1, 403.8), (1808.3, 342.6), (1813.8, 301.9), (1827.3, 284.0), (1848.8, 292.1), (1878.3, 335.1), (1915.9, 266.3), (1949.6, 217.7), (1980.1, 191.1), (2016.6, 188.2), (2056.6, 217.9), (2096.6, 281.9), (2136.6, 355.2), (2176.6, 428.5), (2215.1, 370.6), (2249.3, 319.6), (2257.2, 290.1), (2265.8, 283.9), (2282.6, 294.3), (2304.7, 228.0), (2322.3, 182.1), (2338.4, 158.4), (2361.9, 158.9), (2393.4, 193.1), (2428.2, 260.0), (2463.8, 275.8), (2500.9, 242.5), (2540.9, 271.9), (2580.9, 335.3), (2620.9, 408.7), (2660.7, 386.6), (2697.1, 330.4), (2729.0, 295.3), (2756.5, 283.1), (2785.0, 299.5), (2821.5, 351.4), (2861.5, 409.8), (2901.5, 377.7), (2941.5, 368.7), (2981.5, 389.8), (3021.1, 422.3), (3059.6, 356.0), (3088.0, 310.0), (3091.5, 286.3), (3103.0, 286.9), (3123.0, 275.8), (3143.6, 214.6), (3167.0, 174.0), (3194.8, 156.0), (3230.6, 164.1), (3270.6, 207.2), (3310.1, 278.3), (3349.4, 258.6), (3376.0, 202.4), (3377.9, 168.2), (3387.4, 157.1), (3404.9, 174.5), (3430.1, 114.6), (3451.8, 63.6), (3470.2, 34.1), (3494.8, 27.9), (3527.2, 53.1), (3566.5, 113.6), (3606.5, 186.9), (3646.5, 260.3), (3686.1, 275.8), (3723.6, 214.6), (3756.6, 173.9), (3789.3, 156.0), (3828.6, 164.1), (3867.9, 130.6), (3903.2, 74.5), (3934.6, 39.3), (3971.1, 27.2), (4011.1, 43.5), (4050.9, 95.5), (4090.6, 168.6), (4129.1, 114.6), (4163.3, 63.6), (4193.2, 34.1), (4227.0, 27.9), (4266.8, 53.1), (4306.8, 113.6), (4346.8, 186.9), (4386.8, 260.3), (4426.7, 275.8), (4463.6, 214.6), (4496.1, 173.9), (4529.6, 156.0), (4569.3, 164.1), (4609.3, 207.1), (4649.3, 278.3), (4688.0, 351.6), (4688.4, 314.5), (4694.9, 260.9), (4709.4, 228.5), (4731.9, 219.2), (4760.6, 240.0), (4794.5, 296.4), (4834.0, 242.6), (4870.4, 191.6), (4903.5, 162.1), (4942.1, 155.9), (4982.1, 181.1), (5022.1, 241.6), (5062.1, 314.9), (5102.1, 388.3), (5104.1, 403.8), (5106.1, 342.6), (5115.6, 301.9), (5133.1, 284.0), (5154.5, 292.1), (5183.3, 335.1), (5220.1, 406.3), (5260.1, 386.6), (5298.3, 374.7), (5338.1, 412.7), (5378.1, 386.6), (5416.2, 374.7), (5453.8, 412.7), (5493.1, 386.6), (5529.7, 330.4), (5569.0, 295.3), (5608.8, 283.1), (5647.0, 299.5), (5687.0, 351.4), (5726.0, 314.5), (5760.7, 260.9), (5791.0, 228.5), (5823.8, 219.2), (5863.1, 240.0), (5872.8, 171.2), (5880.2, 122.7), (5895.8, 96.1), (5919.2, 93.1), (5950.8, 122.8), (5989.5, 166.3), (6028.0, 100.0), (6062.2, 54.0), (6093.9, 30.3), (6132.0, 30.9), (6172.0, 65.0), (6212.0, 131.9)]",0,0,27.15
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,14,0,233.27,0.788,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.1, 378.0), (409.7, 369.0), (447.9, 390.1), (486.0, 393.6), (526.0, 370.2), (564.9, 378.5), (599.6, 410.4), (629.9, 378.3), (655.7, 369.3), (677.3, 390.4), (703.2, 432.4), (739.8, 368.0), (772.5, 384.9), (804.9, 432.0), (843.8, 368.0), (880.0, 384.9), (880.0, 432.0), (880.6, 363.3), (887.1, 316.6), (898.6, 292.0), (914.1, 291.8), (935.3, 325.1), (965.2, 348.9), (998.4, 285.1), (1032.6, 241.8), (1072.3, 221.0), (1112.3, 225.2), (1152.3, 263.8), (1192.3, 333.1), (1232.1, 331.0), (1268.5, 272.3), (1304.6, 234.4), (1344.6, 219.4), (1384.6, 231.5), (1424.6, 279.0), (1464.6, 326.3), (1502.6, 260.0), (1537.4, 214.0), (1576.8, 190.3), (1616.8, 190.9), (1656.8, 225.0), (1696.8, 291.9), (1736.8, 365.3), (1776.8, 409.3), (1808.0, 380.1), (1808.8, 374.2), (1808.8, 399.8), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 303.6), (1827.1, 287.8), (1848.6, 299.1), (1878.5, 326.3), (1912.0, 260.0), (1943.0, 214.0), (1980.6, 190.3), (2020.6, 190.9), (2060.6, 225.0), (2100.6, 291.9), (2140.6, 365.3), (2180.6, 432.0), (2219.2, 363.1), (2253.3, 314.6), (2259.5, 288.0), (2271.0, 285.1), (2291.2, 284.9), (2316.3, 221.2), (2336.9, 177.9), (2356.0, 157.0), (2382.5, 161.2), (2417.0, 199.8), (2456.7, 269.1), (2496.3, 267.0), (2534.4, 244.3), (2574.4, 278.1), (2614.4, 344.5), (2654.4, 417.8), (2694.4, 378.5), (2733.7, 324.9), (2770.2, 292.5), (2810.0, 283.2), (2850.0, 304.0), (2890.0, 360.4), (2930.0, 432.0), (2968.1, 363.1), (3001.7, 314.6), (3033.8, 288.0), (3072.5, 285.1), (3112.5, 284.9), (3150.0, 221.2), (3183.3, 177.9), (3220.4, 157.0), (3260.4, 161.2), (3300.4, 199.8), (3340.4, 269.1), (3376.0, 342.5), (3380.5, 415.8), (3399.8, 404.2), (3425.2, 370.5), (3446.5, 399.9), (3473.9, 432.4), (3512.9, 368.0), (3549.5, 384.9), (3589.0, 432.0), (3628.0, 363.1), (3662.7, 314.6), (3666.6, 288.0), (3677.1, 285.1), (3696.2, 284.9), (3717.1, 221.2), (3733.6, 177.9), (3751.1, 157.0), (3776.6, 161.2), (3811.0, 139.1), (3845.6, 80.4), (3883.8, 42.5), (3923.8, 27.5), (3963.8, 39.6), (4003.8, 87.1), (4043.8, 159.5), (4083.1, 122.5), (4118.3, 68.9), (4149.8, 36.5), (4186.2, 27.2), (4226.2, 48.0), (4266.2, 104.4), (4306.2, 177.8), (4346.2, 251.1), (4386.2, 284.9), (4424.3, 221.1), (4459.1, 177.8), (4498.5, 157.0), (4538.5, 161.2), (4578.5, 199.8), (4618.5, 269.1), (4658.5, 342.4), (4688.0, 322.6), (4692.5, 266.4), (4705.0, 231.3), (4725.5, 219.1), (4754.0, 235.5), (4790.5, 287.4), (4830.1, 250.5), (4865.9, 196.9), (4902.7, 164.5), (4942.7, 155.2), (4982.7, 176.0), (5022.7, 232.4), (5062.7, 305.8), (5102.7, 379.1), (5104.0, 412.9), (5105.2, 349.4), (5113.8, 307.1), (5130.2, 287.3), (5154.8, 292.6), (5187.2, 332.2), (5226.5, 402.0), (5266.5, 395.0), (5306.0, 372.3), (5346.0, 406.1), (5385.6, 395.2), (5422.0, 372.3), (5461.6, 406.1), (5500.2, 391.6), (5534.9, 373.9), (5573.8, 382.2), (5613.4, 425.6), (5616.1, 370.6), (5621.6, 319.6), (5635.1, 290.1), (5656.6, 283.9), (5686.1, 309.1), (5723.5, 368.0), (5762.5, 299.1), (5797.2, 250.6), (5831.5, 224.0), (5871.3, 221.1), (5872.0, 220.9), (5874.6, 157.2), (5885.1, 113.9), (5903.6, 93.0), (5930.1, 97.2), (5964.6, 135.8), (6004.4, 147.8), (6041.4, 86.6), (6076.8, 45.9), (6116.7, 28.0), (6156.7, 36.1), (6196.7, 79.1), (6236.7, 150.3)]",0,0,26.32
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,91.64,0.025,"[(112.0, 432.0), (119.5, 432.0), (134.2, 432.0), (150.0, 432.0), (161.6, 432.0), (175.9, 432.0), (185.2, 432.0), (195.6, 432.4)]",0,0,0.93
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Stuck,13,0,29.17,0.071,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (180.6, 284.2), (195.1, 309.5), (201.6, 370.0), (203.9, 400.0), (213.4, 373.6), (229.4, 371.0), (240.6, 401.0), (257.2, 403.8), (282.2, 342.6), (302.5, 301.9), (324.5, 284.0), (340.0, 292.1), (347.5, 335.1), (347.2, 406.3), (349.8, 383.5), (360.2, 368.8), (371.8, 381.2), (376.8, 402.8), (387.2, 373.5), (398.8, 367.6), (403.8, 393.2), (409.8, 412.9), (423.0, 349.1), (436.8, 305.8), (452.5, 285.0), (461.0, 289.2), (461.5, 327.8), (457.0, 397.1), (454.5, 387.0), (458.5, 369.3), (457.8, 377.7), (456.8, 421.0), (464.5, 378.5), (472.0, 324.9), (476.0, 292.5), (478.8, 283.2), (488.5, 304.0), (494.0, 360.4), (496.8, 432.0), (510.2, 368.0), (531.5, 384.9), (550.0, 432.0), (560.1, 363.1), (569.9, 315.0), (578.7, 289.4), (579.7, 287.6), (577.3, 318.3), (568.3, 383.0), (561.3, 412.9), (564.8, 349.1), (572.5, 306.5), (582.3, 286.7), (584.8, 291.9), (579.3, 331.6), (566.5, 401.4), (559.7, 395.0), (562.7, 336.3), (568.4, 299.3), (574.3, 285.3), (573.8, 298.5), (569.7, 347.0), (560.1, 419.7), (559.7, 378.5), (567.3, 325.2), (573.2, 294.3), (580.3, 286.6), (579.7, 308.9), (571.1, 366.8), (559.7, 432.0), (559.6, 368.0), (560.7, 384.9), (560.7, 432.0), (568.8, 363.1), (577.4, 314.6), (588.7, 288.0), (594.6, 285.1), (592.4, 314.8), (582.2, 378.8), (573.9, 412.9), (576.2, 349.1), (582.7, 305.8), (591.3, 285.0), (592.6, 289.2), (585.8, 327.8), (571.9, 397.1), (563.9, 395.0), (565.6, 336.3), (567.7, 299.3), (572.3, 285.3), (571.8, 298.5), (567.9, 347.0), (558.4, 419.7), (558.1, 378.6), (562.8, 377.6), (562.6, 420.0), (565.9, 378.5), (571.9, 325.0), (576.3, 293.7), (582.3, 285.4), (580.6, 307.3), (570.9, 364.7), (558.4, 432.0), (557.1, 368.0), (557.1, 384.9), (556.1, 432.0), (563.1, 363.1), (570.5, 315.0), (580.7, 289.4), (585.5, 287.6), (582.2, 318.3), (570.9, 383.0), (561.5, 412.9), (562.7, 349.1)]",0,0,15.5
novice,mario,Mario1-1,Success,19,0,229.23,0.784,"[(112.0, 432.0), (123.2, 386.9), (142.8, 330.8), (163.2, 295.6), (191.3, 283.5), (227.5, 299.9), (267.5, 351.8), (307.5, 410.1), (345.6, 378.0), (379.2, 369.0), (411.3, 390.1), (445.9, 422.3), (483.0, 356.0), (496.4, 310.1), (498.6, 286.7), (509.1, 287.6), (528.2, 275.8), (547.6, 214.6), (562.5, 173.9), (573.0, 156.0), (584.5, 164.1), (602.8, 207.1), (618.7, 278.3), (624.8, 351.6), (627.5, 424.9), (645.2, 386.6), (663.6, 374.7), (677.5, 412.7), (691.2, 387.1), (703.9, 374.7), (716.3, 412.7), (737.8, 387.1), (758.8, 374.7), (776.6, 412.7), (805.7, 413.2), (843.7, 369.1), (877.3, 394.4), (880.0, 412.9), (880.2, 349.5), (882.8, 309.1), (886.3, 291.7), (887.7, 300.3), (896.2, 344.0), (918.0, 349.2), (949.0, 285.5), (975.7, 242.2), (1000.7, 221.3), (1033.2, 225.5), (1072.5, 264.2), (1112.5, 333.5), (1152.5, 406.8), (1192.1, 386.6), (1201.9, 331.0), (1211.4, 296.8), (1228.9, 285.7), (1254.4, 303.1), (1287.9, 356.1), (1327.5, 429.4), (1366.5, 371.2), (1401.2, 320.8), (1435.5, 292.0), (1471.3, 286.5), (1510.7, 312.5), (1550.3, 299.0), (1586.1, 240.3), (1617.5, 202.4), (1648.5, 187.4), (1686.8, 199.5), (1726.8, 247.0), (1766.8, 319.4), (1806.6, 392.8), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 302.9), (1827.1, 285.9), (1848.6, 295.1), (1878.1, 336.0), (1913.2, 267.1), (1943.8, 218.6), (1970.5, 192.0), (2002.4, 189.1), (2041.3, 218.8), (2081.3, 282.8), (2121.3, 356.1), (2161.3, 429.4), (2200.3, 370.6), (2235.0, 319.6), (2265.3, 290.1), (2294.0, 283.9), (2330.2, 309.1), (2370.2, 369.6), (2409.7, 422.3), (2447.7, 368.3), (2482.5, 389.3), (2521.9, 422.3), (2559.9, 356.0), (2597.5, 310.0), (2637.5, 286.3), (2677.5, 286.9), (2717.5, 321.0), (2757.5, 387.9), (2796.8, 390.8), (2833.3, 370.3), (2868.8, 374.8), (2901.8, 413.7), (2940.3, 386.6), (2976.8, 374.7), (3015.7, 412.7), (3051.0, 388.1), (3081.8, 373.3), (3113.6, 385.7), (3152.5, 407.3), (3190.0, 378.1), (3223.1, 372.2), (3251.7, 397.7), (3283.6, 412.9), (3320.3, 369.1), (3352.6, 394.4), (3382.2, 432.0), (3421.3, 371.0), (3456.6, 381.0), (3488.0, 427.8), (3525.2, 370.6), (3559.5, 381.0), (3589.3, 427.8), (3620.8, 370.6), (3649.5, 319.6), (3673.6, 290.1), (3693.3, 283.9), (3713.1, 294.3), (3736.3, 228.0), (3755.0, 182.1), (3773.3, 158.4), (3799.5, 158.9), (3834.6, 147.9), (3871.2, 86.7), (3903.4, 46.0), (3933.0, 28.1), (3969.5, 36.2), (4009.3, 79.2), (4049.0, 150.3), (4088.6, 130.6), (4124.5, 74.4), (4155.8, 39.3), (4186.9, 27.1), (4225.2, 43.5), (4265.2, 95.4), (4305.2, 168.6), (4345.2, 241.9), (4385.2, 294.3), (4423.8, 228.0), (4457.9, 182.0), (4487.8, 158.3), (4521.7, 158.9), (4561.4, 193.0), (4601.4, 259.9), (4641.4, 333.3), (4681.2, 331.0), (4717.6, 272.3), (4749.5, 234.4), (4779.9, 219.4), (4817.5, 231.5), (4857.5, 279.0), (4897.3, 258.6), (4933.7, 202.4), (4965.7, 167.3), (4996.1, 155.1), (5033.7, 171.5), (5073.7, 223.4), (5113.7, 296.6), (5153.7, 368.0), (5192.3, 299.1), (5226.4, 250.6), (5256.1, 224.0), (5281.4, 221.1), (5309.3, 250.8), (5345.2, 294.3), (5383.7, 228.0), (5417.9, 182.0), (5447.8, 158.3), (5481.6, 158.9), (5521.3, 193.0), (5561.3, 259.9), (5601.3, 333.3), (5641.1, 331.0), (5677.5, 272.3), (5710.6, 234.4), (5747.5, 219.4), (5786.3, 231.5), (5826.3, 261.4), (5863.8, 195.1), (5896.8, 149.2), (5925.4, 125.4), (5956.6, 126.0), (5995.1, 160.1), (6035.1, 227.0), (6075.1, 300.4), (6115.1, 373.7), (6155.1, 422.3), (6192.6, 356.0), (6225.7, 310.0)]",0,0,26.67
novice,mario,Mario1-1,Pit,12,0,219.82,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.9, 378.0), (408.0, 369.0), (445.9, 390.1), (480.1, 393.6), (518.0, 370.2), (557.0, 378.5), (591.7, 410.4), (622.0, 378.3), (647.8, 369.3), (669.2, 390.4), (687.7, 432.4), (723.8, 386.6), (760.1, 374.7), (793.3, 412.7), (831.8, 386.6), (868.4, 374.7), (880.1, 412.7), (880.2, 386.6), (881.9, 331.7), (887.6, 299.6), (897.8, 290.5), (915.9, 311.6), (942.1, 368.2), (976.3, 299.3), (1006.9, 250.8), (1041.4, 224.2), (1081.3, 221.3), (1121.3, 251.0), (1161.3, 315.0), (1200.0, 388.3), (1200.1, 403.8), (1201.9, 342.6), (1211.4, 301.9), (1228.9, 284.0), (1254.4, 292.1), (1287.9, 335.1), (1327.5, 406.3), (1367.5, 386.6), (1405.0, 330.4), (1440.0, 295.3), (1479.7, 283.1), (1519.7, 299.5), (1559.6, 316.0), (1596.6, 252.2), (1629.7, 208.9), (1667.5, 188.1), (1707.5, 192.3), (1747.5, 230.9), (1787.5, 300.2), (1827.5, 307.8), (1865.0, 246.6), (1898.3, 205.9), (1935.4, 188.0), (1975.4, 196.1), (2015.4, 239.1), (2055.4, 310.3), (2095.4, 383.6), (2135.3, 412.9), (2172.2, 349.1), (2204.7, 305.8), (2238.1, 285.0), (2275.0, 289.2), (2314.8, 267.1), (2351.2, 208.4), (2383.2, 170.5), (2417.7, 155.4), (2457.5, 167.5), (2480.8, 215.0), (2483.5, 287.5), (2495.3, 250.5), (2508.7, 249.6), (2529.8, 292.0), (2559.0, 362.8), (2596.1, 432.0), (2635.6, 363.1), (2675.0, 314.6), (2712.0, 288.0), (2747.4, 285.1), (2787.3, 314.8), (2827.3, 378.8), (2867.1, 395.0), (2905.3, 371.6), (2945.3, 372.4), (2985.3, 406.9), (3025.3, 395.0), (3062.2, 336.3), (3088.0, 298.4), (3091.5, 283.4), (3103.0, 295.5), (3124.2, 250.5), (3146.5, 196.9), (3172.8, 164.5), (3205.3, 155.3), (3244.5, 176.1), (3284.1, 232.5), (3324.0, 304.0), (3362.1, 235.1), (3376.0, 186.9), (3377.9, 161.3), (3387.4, 159.4), (3405.6, 156.9), (3427.1, 93.1), (3444.2, 49.8), (3460.9, 29.0), (3485.4, 33.2), (3517.9, 71.8), (3557.1, 141.1), (3597.1, 214.4), (3637.1, 287.8), (3664.0, 361.1), (3668.5, 432.0), (3684.0, 368.0), (3707.5, 384.9), (3739.0, 432.0), (3776.1, 363.1), (3812.8, 314.6), (3851.7, 288.0), (3888.4, 285.1), (3928.4, 314.8), (3968.4, 378.8), (4008.3, 412.9), (4045.2, 369.1), (4084.0, 394.4), (4123.9, 412.9), (4160.9, 349.1), (4197.5, 305.8), (4230.4, 285.0), (4267.2, 289.2), (4307.0, 267.1), (4343.3, 208.4), (4376.5, 170.5), (4415.0, 155.4), (4455.0, 167.5), (4495.0, 215.0), (4535.0, 287.5), (4575.0, 360.8), (4615.0, 432.0), (4626.6, 363.1), (4637.1, 314.6), (4655.6, 288.0), (4682.1, 285.1), (4716.6, 314.8), (4721.2, 290.1), (4729.8, 234.6), (4744.3, 200.2), (4759.7, 188.7), (4782.8, 205.8), (4814.0, 258.4), (4848.0, 331.7), (4848.0, 405.0), (4848.0, 478.3), (4848.0, 551.7), (4848.0, 625.0), (4848.0, 698.3)]",0,0,21.52
novice,mario,Mario1-1,Pit,5,0,225.73,0.272,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.9, 378.0), (408.0, 369.0), (444.1, 390.1), (478.4, 393.6), (516.2, 370.2), (555.2, 378.5), (589.9, 423.6), (620.2, 388.6), (646.0, 376.7), (667.4, 393.4), (685.9, 432.4), (713.2, 368.0), (736.6, 384.9), (759.6, 432.0), (790.5, 368.0), (819.3, 385.3), (850.7, 432.0), (880.0, 363.1), (881.2, 315.8), (886.8, 291.3), (898.7, 291.0), (918.5, 324.4), (947.1, 348.9), (978.9, 285.1), (1008.2, 241.8), (1044.4, 221.0), (1084.4, 225.2), (1124.4, 263.8), (1164.4, 333.1), (1200.0, 406.4), (1200.0, 386.6), (1204.5, 330.4), (1217.0, 295.3), (1237.5, 283.1), (1266.0, 299.5), (1302.5, 351.4), (1342.5, 424.6), (1382.5, 370.6), (1420.0, 319.6), (1455.0, 290.1), (1494.7, 283.9), (1534.7, 309.1), (1574.7, 369.6), (1614.7, 422.3), (1654.7, 356.0), (1693.0, 310.0), (1732.8, 286.3), (1772.8, 286.9), (1812.8, 321.0), (1852.3, 281.6), (1888.2, 228.0), (1921.5, 195.6), (1960.6, 186.3), (2000.6, 207.2), (2040.6, 263.5), (2080.6, 336.9), (2120.6, 410.2), (2160.6, 483.5), (2160.8, 556.9), (2160.8, 630.2), (2160.8, 703.5)]",0,0,9.1
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,234.66,0.057,"[(112.0, 432.0), (123.2, 386.9), (144.6, 330.8), (169.6, 295.6), (202.4, 283.5), (241.8, 299.9), (281.8, 351.8), (321.8, 410.1), (359.8, 378.0), (393.5, 369.0), (425.0, 390.1), (452.1, 432.0)]",0,0,1.47
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
